,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
3720,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3721,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3722,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3723,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.6,0.00016259879328466985
3724,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3725,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.021739130434782608,0.00016259879328466985
3726,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3727,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3728,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3729,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3730,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.021739130434782608,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3731,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3732,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3733,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3734,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3735,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3736,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3737,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3738,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3739,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3740,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3741,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3742,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
3743,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985,0.00016259879328466985
