,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
2994,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2995,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2996,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.022222222222222223,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2997,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2998,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
2999,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3000,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3001,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3002,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3003,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3004,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3005,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3006,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3007,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3008,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3009,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3010,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3011,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3012,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3013,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3014,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3015,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3016,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.022222222222222223,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3017,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3018,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.022222222222222223,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3019,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3020,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.022222222222222223,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
3021,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534,1.0,0.0001857861949245534,0.0001857861949245534,0.0001857861949245534
