,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
4188,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4189,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4190,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4191,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4192,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4193,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4194,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4195,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4196,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4197,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4198,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4199,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4200,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.2,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4201,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4202,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4203,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4204,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4205,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4206,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4207,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4208,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4209,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4210,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
4211,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228,0.00018578835223149228
