,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
4334,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4335,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4336,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4337,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4338,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4339,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4340,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4341,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4342,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4343,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4344,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4345,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4346,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4347,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4348,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4349,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4350,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4351,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.0,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4352,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4353,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4354,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4355,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4356,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
4357,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122,0.00018577540914131122
