,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
4372,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4373,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4374,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4375,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4376,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4377,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4378,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4379,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4380,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4381,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4382,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4383,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4384,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4385,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4386,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4387,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4388,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4389,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4390,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4391,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4392,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4393,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4394,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
4395,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946,0.00018578943090374946
