,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
4336,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4337,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4338,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4339,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4340,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4341,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4342,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4343,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4344,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4345,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4346,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4347,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4348,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4349,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4350,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4351,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4352,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4353,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4354,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4355,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4356,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4357,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4358,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4359,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4360,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4361,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4362,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
4363,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068,0.0001681910185996068
