,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
3407,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3408,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3409,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3410,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3411,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3412,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3413,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3414,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3415,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3416,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3417,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3418,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3419,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3420,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3421,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3422,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3423,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3424,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3425,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3426,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3427,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3428,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3429,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
3430,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658,0.00016259973751756658
