,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
3499,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3500,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3501,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3502,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3503,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3504,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3505,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3506,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3507,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3508,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3509,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3510,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3511,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3512,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3513,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3514,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3515,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3516,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3517,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3518,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3519,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3520,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3521,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
3522,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636,0.00013929354954787636
