,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
3903,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3904,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3905,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3906,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3907,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3908,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3909,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3910,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3911,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3912,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3913,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3914,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3915,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3916,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.07142857142857142,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3917,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3918,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3919,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3920,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3921,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3922,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3923,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3924,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3925,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
3926,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483,0.00015098196346236483
