,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
4162,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4163,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4164,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4165,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4166,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4167,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4168,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4169,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4170,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4171,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4172,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4173,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4174,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4175,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4176,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4177,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4178,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4179,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4180,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4181,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4182,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4183,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4184,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
4185,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996,0.00015671070043878996
