,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
2719,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2720,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2721,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2722,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2723,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2724,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2725,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2726,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2727,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2728,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2729,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2730,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2731,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2732,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2733,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2734,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2735,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2736,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2737,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2738,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2739,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2740,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2741,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2742,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2743,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2744,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2745,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
2746,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321,0.0001857905095885321
