,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
4460,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4461,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4462,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4463,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4464,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4465,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4466,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4467,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4468,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4469,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4470,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4471,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4472,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4473,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4474,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.025423728813559324,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4475,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4476,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4477,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4478,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4479,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4480,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4481,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4482,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4483,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4484,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4485,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4486,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
4487,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531,0.0001626054031452531
