,chb10_01,chb10_02,chb10_03,chb10_04,chb10_05,chb10_06,chb10_07,chb10_08,chb10_12,chb10_13,chb10_14,chb10_15,chb10_16,chb10_17,chb10_18,chb10_19,chb10_20,chb10_21,chb10_22,chb10_27,chb10_28,chb10_30,chb10_31,chb10_38,chb10_89
3622,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3623,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3624,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3625,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3626,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3627,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3628,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3629,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3630,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3631,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3632,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3633,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.015503875968992248,0.00016253178076784658,0.00016253178076784658
3634,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3635,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3636,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3637,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3638,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3639,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3640,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3641,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3642,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3643,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3644,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
3645,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658,0.00016253178076784658
