,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
1545,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1546,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1547,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.05263157894736842,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1548,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1549,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1550,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1551,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1552,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1553,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1554,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1555,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.4
1556,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1557,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
1558,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666
1559,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1560,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.6
1561,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,1.0
1562,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.054945054945054944,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.00034061643266594666,0.05263157894736842
