,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
1689,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1690,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1691,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1692,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1693,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1694,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1695,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1696,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1697,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1698,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1699,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1700,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1701,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1702,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1703,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1704,0.0003405739917763841,0.0,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1705,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1706,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1707,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1708,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
1709,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,0.0003405739917763841,1.0
