,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
1498,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,1.0
1499,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,1.0
1500,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,1.0
1501,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,1.0
1502,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,1.0
1503,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,1.0
1504,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,1.0
1505,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,1.0
1506,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,1.0
1507,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,1.0
1508,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,1.0
1509,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,1.0
1510,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,1.0
1511,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,1.0
1512,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,1.0
1513,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,1.0
1514,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,1.0
1515,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,0.00038191388672102023,1.0
