,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
1853,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,1.0
1854,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,1.0
1855,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,1.0
1856,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,1.0
1857,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,1.0
1858,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,1.0
1859,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,1.0
1860,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,1.0
1861,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,1.0
1862,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,1.0
1863,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,1.0
1864,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,1.0
1865,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,1.0
1866,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,1.0
1867,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,1.0
1868,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,1.0
1869,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,1.0
1870,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,0.00034058813756437944,1.0
