,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
1838,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1839,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1840,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.013245033112582781,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.6
1841,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1842,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1843,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1844,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1845,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1846,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1847,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1848,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1849,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1850,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1851,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.6
1852,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1853,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1854,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
1855,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,0.00034042694520786804,1.0
