,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
1656,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1657,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1658,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1659,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1660,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1661,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1662,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1663,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1664,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1665,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1666,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1667,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.0,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1668,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1669,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.05747126436781609,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1670,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1671,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1672,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
1673,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.0,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,0.00040642651559765435,1.0
