,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
1403,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1404,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1405,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1406,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1407,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1408,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1409,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1410,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1411,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1412,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1413,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1414,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1415,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1416,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1417,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1418,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1419,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1420,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1421,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
1422,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311,0.0003406107732695311
