,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
1556,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,1.0
1557,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
1558,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
1559,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,1.0
1560,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,1.0
1561,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,1.0
1562,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.055248618784530384,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.05434782608695652
1563,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.05434782608695652
1564,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
1565,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,1.0
1566,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736
1567,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.2
1568,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,1.0
1569,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,1.0
1570,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,1.0
1571,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.055248618784530384
1572,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.4
1573,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.05434782608695652
1574,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,1.0
1575,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,1.0
1576,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,0.0003405853083127736,1.0
