,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
1602,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1603,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1604,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1605,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1606,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1607,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1608,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1609,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.05434782608695652,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1610,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1611,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1612,0.05555555555555555,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1613,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1614,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1615,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1616,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1617,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.05434782608695652,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1618,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1619,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1620,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1621,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
1622,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,0.0003405966256012361,1.0
