,chb11_01,chb11_02,chb11_03,chb11_04,chb11_05,chb11_06,chb11_07,chb11_08,chb11_09,chb11_10,chb11_11,chb11_12,chb11_13,chb11_14,chb11_15,chb11_16,chb11_17,chb11_18,chb11_19,chb11_24,chb11_25,chb11_26,chb11_27,chb11_53,chb11_54,chb11_55,chb11_56,chb11_58,chb11_60,chb11_61,chb11_62,chb11_63,chb11_82,chb11_92,chb11_99
2222,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
2223,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
2224,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
2225,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
2226,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
2227,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
2228,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
2229,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
2230,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.012422360248447204,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
2231,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
2232,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
2233,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
2234,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
2235,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
2236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
2237,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
2238,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236,0.00029894124974050236
