,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2015,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2016,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2017,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2018,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2019,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2020,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2021,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2022,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2023,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2024,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2025,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2026,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2027,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2028,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2029,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2030,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2031,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2032,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2033,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2034,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2035,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2036,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2037,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2038,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2039,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2040,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.02188782489740082,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
2041,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001,0.0004722125406159001
