,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2277,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2278,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2279,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2280,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2281,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2282,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2283,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2284,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2285,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2286,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2287,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2288,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2289,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2290,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2291,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2292,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2293,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2294,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2295,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2296,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.03237410071942446,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2297,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2298,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2299,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2300,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2301,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2302,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
2303,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712,0.0004499437570303712
