,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1965,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1966,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1967,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1968,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1969,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1970,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1971,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1972,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1973,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1974,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1975,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1976,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1977,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1978,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1979,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1980,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1981,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1982,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1983,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1984,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1985,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1986,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1987,0.0004722709485899339,0.0004722709485899339,0.8,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1988,0.0004722709485899339,0.0004722709485899339,0.7777777777777778,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1989,0.0004722709485899339,0.0004722709485899339,0.03245942571785269,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1990,0.0004722709485899339,0.0004722709485899339,1.0,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
1991,0.0004722709485899339,0.0004722709485899339,1.0,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339,0.0004722709485899339
