,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1747,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1748,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1749,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1750,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1751,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1752,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1753,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1754,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1755,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.032138442521631644,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1756,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.032138442521631644,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1757,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.032138442521631644,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1758,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1759,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1760,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1761,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1762,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1763,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1764,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1765,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.032138442521631644,0.0004723028135753323,0.0004723028135753323,0.032138442521631644,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1766,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.032138442521631644,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1767,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1768,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1769,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1770,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1771,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1772,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.032138442521631644,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
1773,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323,0.0004723028135753323
