,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1366,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1367,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1368,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1369,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1370,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1371,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1372,0.032138442521631644,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1373,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.7777777777777778,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1374,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.7777777777777778,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1375,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,1.0,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1376,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,1.0,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1377,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,1.0,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1378,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,1.0,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1379,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,1.0,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1380,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,1.0,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1381,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,1.0,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1382,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,1.0,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1383,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,1.0,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1384,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.4666666666666667,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1385,0.0004723240592879153,0.032138442521631644,0.0004723240592879153,1.0,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1386,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,1.0,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1387,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.4666666666666667,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1388,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,1.0,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1389,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,1.0,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1390,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1391,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
1392,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153,0.0004723240592879153
