,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2398,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2399,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2400,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2401,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2402,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2403,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2404,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2405,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2406,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2407,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2408,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2409,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2410,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2411,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2412,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2413,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2414,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2415,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2416,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2417,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2418,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2419,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
2420,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755,0.00047231874768057755
