,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1575,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1576,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1577,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.03917910447761194,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1578,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.03917910447761194,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1579,0.03917910447761194,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1580,0.03917910447761194,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1581,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1582,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.03917910447761194,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1583,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1584,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1585,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1586,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1587,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1588,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1589,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1590,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1591,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1592,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1593,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1594,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1595,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1596,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1597,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
1598,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038,0.000549302721851038
