,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1593,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1594,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1595,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1596,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1597,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1598,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1599,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1600,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1601,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1602,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1603,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1604,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1605,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1606,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1607,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1608,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1609,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0322180916976456,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1610,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0322180916976456,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1611,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1612,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0322180916976456,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1613,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1614,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.0,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
1615,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637,0.00047229750244582637
