,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1814,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1815,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1816,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1817,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1818,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1819,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1820,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1821,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1822,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1823,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1824,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1825,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1826,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1827,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1828,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1829,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1830,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1831,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1832,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1833,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1834,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1835,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1836,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0379746835443038,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1837,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0379746835443038,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0379746835443038,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1838,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1839,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
1840,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736,0.0005494320666494736
