,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
1698,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1699,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1700,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1701,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.15873015873015872,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1702,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.15873015873015872,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1703,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1704,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1705,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1706,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1707,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1708,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1709,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1710,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1711,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1712,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1713,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1714,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1715,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1716,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1717,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1718,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1719,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.0,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
1720,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985,0.00041457976178470985
