,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2246,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2247,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2248,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2249,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2250,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2251,0.0005474493330056085,0.03731343283582089,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2252,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2253,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2254,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2255,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2256,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2257,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2258,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2259,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2260,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2261,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2262,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2263,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2264,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2265,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2266,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2267,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2268,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2269,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2270,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2271,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
2272,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.03731343283582089,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085,0.0005474493330056085
