,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2261,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2262,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2263,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2264,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2265,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2266,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2267,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2268,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2269,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2270,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2271,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2272,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.022988505747126436,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2273,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2274,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2275,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2276,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.022988505747126436,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2277,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2278,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.022988505747126436,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2279,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.4,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2280,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2281,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2282,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2283,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2284,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2285,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2286,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
2287,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086,0.0005031755971017086
