,chb14_01,chb14_02,chb14_03,chb14_04,chb14_06,chb14_07,chb14_11,chb14_12,chb14_13,chb14_14,chb14_16,chb14_17,chb14_18,chb14_19,chb14_20,chb14_22,chb14_24,chb14_25,chb14_26,chb14_27,chb14_29,chb14_30,chb14_32,chb14_37,chb14_39,chb14_42
2352,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2353,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2354,0.03233830845771144,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2355,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2356,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2357,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2358,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2359,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2360,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2361,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2362,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2363,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2364,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2365,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2366,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2367,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2368,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2369,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2370,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2371,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2372,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2373,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2374,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2375,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144
2376,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342
2377,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144
2378,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.0004722443977197342,0.03233830845771144
