,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
2354,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
2355,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
2356,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.0,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
2357,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
2358,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
2359,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
2360,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
2361,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
2362,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.011482254697286013,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
2363,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.07142857142857142,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
2364,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
2365,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
2366,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
2367,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
2368,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
2369,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538,0.00022910907119182538
