,chb03_01,chb03_02,chb03_03,chb03_04,chb03_05,chb03_06,chb03_07,chb03_08,chb03_09,chb03_10,chb03_11,chb03_12,chb03_13,chb03_14,chb03_15,chb03_16,chb03_17,chb03_18,chb03_19,chb03_20,chb03_21,chb03_22,chb03_23,chb03_24,chb03_25,chb03_26,chb03_27,chb03_28,chb03_29,chb03_30,chb03_31,chb03_32,chb03_33,chb03_34,chb03_35,chb03_36,chb03_37,chb03_38
2028,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,1.0,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
2029,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.1111111111111111,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
2030,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
2031,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
2032,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0,0.0002976258613979258,0.0002976258613979258
2033,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258
2034,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258
2035,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.1111111111111111,0.0002976258613979258,0.005067567567567568
2036,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.1111111111111111,0.1111111111111111,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.1111111111111111,0.0002976258613979258,0.0002976258613979258
2037,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
2038,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.1111111111111111,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
2039,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
2040,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.1111111111111111,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
2041,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.1111111111111111,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
2042,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
2043,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.1111111111111111,0.0002976258613979258,0.0002976258613979258,0.1111111111111111,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
2044,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
2045,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
2046,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0,0.0002976258613979258,0.0002976258613979258,0.005067567567567568,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258,0.0002976258613979258
