,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
1804,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1805,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1806,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1807,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1808,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1809,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1810,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1811,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1812,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1813,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1814,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1815,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1816,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1817,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1818,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1819,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1820,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1821,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1822,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.0875,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.037383178
1823,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1824,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1825,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1826,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1827,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1828,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.001656543,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1829,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1830,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1831,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1832,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1833,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1834,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1835,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0,0.000372436,0.000372436,0.000372436
1836,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1837,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1838,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1839,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.0875,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1840,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1841,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.001656543,0.000372436,0.000372436,0.000372436,0.0875,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1842,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1843,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
1844,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436,0.000372436
