,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
1796,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0,0.000372396
1797,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0,0.000372396
1798,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0,0.000372396
1799,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0,0.000372396
1800,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.001669449,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1801,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1802,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1803,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1804,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1805,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.001669449,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1806,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1807,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1808,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1809,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1810,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.001669449,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1811,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1812,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1813,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1814,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.001669449,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1815,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1816,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1817,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1818,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1819,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.002012072,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1820,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1821,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1822,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.0875,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.036866359
1823,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1824,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1825,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1826,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1827,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1828,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.001669449,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1829,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1830,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1831,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1832,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1833,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1834,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
1835,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0,0.000372396,0.000372396,0.000372396
1836,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396,0.000372396
