,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
1765,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1766,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.001760563,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1767,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1768,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.002123142,0.000372079
1769,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0,0.000372079
1770,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1771,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.083333333,0.000372079
1772,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.083333333,0.000372079
1773,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.002123142,0.000372079
1774,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.002123142,0.000372079
1775,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1776,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1777,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1778,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.001760563,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.4,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1779,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1780,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.083333333,0.000372079
1781,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1782,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1783,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.002123142,0.009398496
1784,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1785,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1786,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1787,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1788,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1789,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1790,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.2,0.000372079,0.000372079,0.000372079,0.000372079,0.036866359,0.000372079
1791,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.002123142,0.000372079
1792,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.002123142,0.000372079
1793,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.002123142,0.000372079
1794,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.002123142,0.000372079
1795,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.001760563,0.000372079
1796,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.002123142,0.000372079
1797,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.002123142,0.000372079
1798,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.002123142,0.000372079
1799,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.002123142,0.000372079
1800,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.001760563,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1801,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1802,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1803,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1804,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1805,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.001760563,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
1806,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.002123142,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079,0.000372079
