,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
1948,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.957983193,0.000372427,0.000372427,0.000372427,0.000372427
1949,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.957983193,0,0.000372427,0.000372427,0.000372427
1950,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.957983193,0.000372427,0.000372427,0.000372427,0.000372427
1951,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.957983193,0.000372427,0.000372427,0.000372427,0.000372427
1952,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.957983193,0.000372427,0.000372427,0.000372427,0.000372427
1953,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.957983193,0,0.000372427,0.000372427,0.000372427
1954,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.957983193,0,0.000372427,0.000372427,0.000372427
1955,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.933333333,0,0.000372427,0.000372427,0.000372427
1956,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0,0.957983193,0.000372427,0.000372427,0.000372427,0.000372427
1957,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.001657459,0.933333333,0.000372427,0.000372427,0.000372427,0.000372427
1958,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.4,0.000372427,0.000372427,0,0.000372427
1959,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.4,0.000372427,0.000372427,0,0.000372427
1960,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.4,0.000372427,0.000372427,0,0.000372427
1961,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427
1962,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427
1963,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427
1964,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.001657459,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427
1965,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427
1966,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.02955665,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427
1967,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427
1968,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.001657459,0.000372427,0.000372427,0.000372427,0.000372427
1969,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427
1970,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427
1971,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427
1972,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427
1973,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427
1974,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427
1975,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.02955665,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427
1976,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427
1977,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427
1978,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.001657459,0.000372427,0.000372427,0.000372427,0.000372427
1979,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0,0.000372427,0.000372427,0.000372427,0
1980,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0,0.000372427,0.000372427
1981,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.001657459,0.000372427,0.000372427,0,0.000372427
1982,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.084337349,0.000372427,0.000372427,0,0.000372427
1983,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.001657459,0.000372427,0.000372427,0.000372427,0.000372427
1984,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.001657459,0.000372427,0.000372427,0,0.000372427
1985,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.001657459,0.000372427,0.000372427,0.000372427,0.000372427
1986,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427
1987,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.084337349,0.000372427,0.000372427,0.000372427,0.000372427
1988,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427,0.000372427
