,chb18_01,chb18_02,chb18_03,chb18_04,chb18_05,chb18_06,chb18_07,chb18_08,chb18_09,chb18_10,chb18_11,chb18_12,chb18_13,chb18_14,chb18_15,chb18_16,chb18_17,chb18_18,chb18_19,chb18_20,chb18_21,chb18_22,chb18_23,chb18_24,chb18_25,chb18_26,chb18_27,chb18_28,chb18_29,chb18_30,chb18_31,chb18_32,chb18_33,chb18_34,chb18_35,chb18_36
1716,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.004901961,0.000371486
1717,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1718,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1719,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1720,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.038095238,0.000371486
1721,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1722,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1723,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.038095238,0.000371486
1724,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.12,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.038095238,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1725,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.001897533,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.038095238,0.038095238
1726,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1727,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1728,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.038095238,0.000371486
1729,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.002004008,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1730,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1731,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.004901961,0.000371486
1732,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.117647059,0.000371486
1733,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.004901961,0.000371486
1734,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.002004008,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.038095238,0.000371486
1735,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1736,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.038095238,0.000371486
1737,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.038095238,0.001897533
1738,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.002004008,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.001897533,0.000371486
1739,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.002004008,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.001897533,0.000371486
1740,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.001897533,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1741,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1742,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1743,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1744,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.001897533
1745,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1746,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1747,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1748,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.001897533,0.000371486
1749,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1750,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.004901961,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1751,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.038095238,0.000371486
1752,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486
1753,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.085365854,0.000371486,0.000371486,0.000371486
1754,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.001897533,0.000371486
1755,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.038095238,0.000371486
1756,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.038095238,0.000371486
1757,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.000371486,0.004901961,0.000371486
