,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2089,8.261274433821189e-06,0.0001799053325180256,0.0009543784489985445,9.074073753180894e-05,4.626693706710109e-05,2.3744087138316553e-05,0.00023954483799910588,0.00021725693899952707,1.5772017733054768e-05,0.0003474061961036525,8.023927347567051e-05,3.934099431111264e-05,2.2991460523154266e-18,0.012145173549443592,6.727689479570922e-06,0.0072487493113342905,0.014957499427287007,0.0002679328853885812,0.0021199640970333603,0.002346044971039965,8.23985449573013e-05,0.0004470809648831446,7.80683337814572e-05,0.00042789550526075535,1.0185139787357387e-05,0.00033855367656017817,0.00015591324945999843,0.0005434735314275371,4.6117877192065166e-05,0.0011394978636488653,0.002372678252042121,0.00032245427425043303,6.0959744611764056e-05,0.00011021249431726543,9.22426473208401e-144,0.0004711595320928568,0.0001081852903940818,5.361706253932144e-07,2.007101841533536e-05,3.1630707417964275e-05
2090,0.00022610419361624581,8.444297366918325e-06,0.08040106581065387,0.00011427855896499338,2.1814106822973798e-05,0.0006816750820519747,6.901180230778452e-05,4.138919813825262e-05,6.130339959308588e-06,0.00031944639874894687,8.088075926058236e-05,3.967321114401842e-06,0.01601347938855556,7.934233012460573e-06,2.1829125578568978e-05,0.0004304931503309694,0.002182155380162866,0.0019062852998731224,6.30106336156622e-05,0.0005115026348412487,5.1642731945572394e-05,1.575678075123331e-05,0.001147887957548275,0.005439871003611644,0.0002817069914068025,0.00017948211599489488,7.424415017673862e-06,0.0004177827636675922,0.0001712667614390731,0.0056747937294460895,0.007614227570094485,1.3333749536626376e-06,9.084624492354618e-05,8.634246241249037e-05,4.707764111087071e-05,2.911245435708966e-06,0.0008046130700937766,1.5070150758150097e-05,4.099744227497441e-06,0.00011437073757880086
2091,0.00018712471969832686,0.00012436903290560355,0.0011488573644177064,3.9869503668256754e-05,0.00012986442458783837,0.0005308777133168509,2.255074530074334e-05,0.0009509029681235269,6.688418835739959e-05,0.0001348365552867761,2.1807640973407583e-05,7.38211920899534e-05,0.0013748232523864887,0.020363151012236735,0.0017251590321319319,0.0017651303403156552,0.0005508484809790911,0.0009855581792842585,2.6692961386178313e-05,0.0019781378814636543,1.9414260009053565e-05,2.5501962684693794e-05,0.00021785309802377194,0.002666999697284108,4.9832560746771614e-05,5.0929747765129886e-05,0.014281029359530528,2.796498178914687e-05,0.00047878458486285856,0.00015095069756764957,0.0017113179901380644,9.38229219866149e-06,9.321094763378818e-05,0.00016172966461170982,0.00014452378413818093,1.0093007533442631e-05,1.3218042880032261e-05,6.315956519338573e-05,1.6528877939629e-05,2.252716368684662e-05
2092,1.3114814816856714e-06,0.00021485397289247316,0.005405931902711386,6.840810858471523e-05,0.0001191108922743678,0.00015206957983931028,1.0305133787786902e-05,0.0015117300882793504,3.7442660259625545e-06,0.00034367812134579033,0.00012837412797048748,0.00020553409870637405,0.0005134319566364789,0.00012496480855834325,0.0008546980668084936,6.502071872807397e-05,1.3467227946795433e-05,2.1657891984141093e-05,0.00011338362441743625,3.007643011794821e-05,0.0007457879511997828,9.043420159135686e-05,0.00038899812198102065,0.011630201648925288,9.072820237091275e-05,2.9346746019279148e-05,0.004220440351683001,2.5493410550059956e-05,0.00012038256427867495,0.0034392917814460664,7.507493140738069e-05,3.281587140273407e-05,0.0003743403785471108,9.787530959961597e-06,1.019175032262435e-09,0.0014990412014381112,2.141877416241693e-05,2.600320145554267e-07,9.008863279031134e-05,3.2199157107820235e-06
2093,2.4399484407532632e-05,3.374337730508896e-05,0.00011516266452943973,2.3457194616401634e-06,0.0004925544902642038,0.00046741467893099094,0.00011664162772892821,3.8944116662921685e-05,4.344303383521235e-05,0.0019806161319811345,5.8147049135959676e-05,0.0002767760052910655,3.5519512770146416e-06,0.003054115504056277,0.0018797079643852392,0.00023395979699938183,0.00010382788575617128,0.001012239234800154,3.1565829524080977e-05,5.783676185396575e-05,5.1728141344225844e-05,0.0004741922058294547,2.131842863832742e-05,0.000702965286083763,0.0005042047596228448,6.789926554992512e-05,0.0036321370884731057,0.0006586782570885818,0.0004268673842547154,0.004494920578709695,0.010896391679379554,0.00011985306735628486,0.0003927619067504723,0.0005316144089076218,1.5391612506107316e-06,3.2943990682565216e-06,5.145595461569063e-06,1.8611761697369306e-06,0.00011989484441611577,0.0001013289820389817
2094,6.395756532845148e-05,6.374103636147503e-05,0.01521055384623108,2.216745700974868e-06,3.392042596349589e-05,0.0037396880667981878,2.8860884244359587e-06,2.0843950699956263e-05,0.0004690749217911662,0.009282064876921082,2.5666241157009236e-05,4.684437382157982e-06,0.0019030552905810508,0.0007126963748454177,4.342168450682912e-05,0.00448523971886102,0.0027824830131522736,0.0009094569406637045,0.0003618029670245247,7.585547243808424e-05,0.004257949554651893,0.000733947801271768,0.00026257473521319025,0.0008031560087440873,3.8888052937088155e-05,1.2680419389246493e-05,2.4737880675621083e-05,0.0003633659423240709,1.81541742882811e-05,0.00030598450880313746,0.00031060017256299977,2.2149616406647632e-05,0.00017432330417411256,0.005677429058345923,0.00035385567125985324,0.0005099411426610088,0.0008004848392942941,3.2430659421077176e-07,1.0835124839500774e-05,0.0002563217596967441
2095,3.781315872029863e-05,0.00029613910134818267,6.781382286692993e-05,1.5891990257720918e-06,0.0006504819626120982,0.0003763516854157644,8.939441887554459e-05,5.316326331539936e-05,9.218055475075475e-06,0.004331776258279149,0.0005714257038912711,8.285838382197614e-05,0.00015010441936428177,0.0028216235362599467,0.0007635565911856582,0.00045779101999106315,0.0004282074188933598,0.00025845313174366916,5.073221851526813e-05,0.0013688005493425704,0.001151909690307804,0.00035004095596668903,0.0003285692687690418,0.0010525530150389043,1.865384650947118e-05,0.0009437294409225588,0.0002484006112971504,0.0005137089584834758,5.534463611903063e-05,0.00019559061444050226,0.0032483980401571246,1.4931374168728961e-05,0.0009175813788115232,7.533961363967606e-05,0.0036671030270991763,3.021185050198907e-05,0.00010821158899706519,1.6611439351940235e-07,0.00013193577859035226,2.2175168078573897e-05
2096,3.8126869616304898e-06,1.091787353060263e-05,0.12096174199358622,3.801149244314607e-05,9.956686824072672e-06,1.448514867150007e-05,2.8956326963721362e-05,2.2651592607351866e-05,0.0005949797927240677,0.00016287672934443072,0.00012048469128268518,4.163503473299009e-06,4.8685857640704784e-05,0.0002668391204289073,0.0005248981598223921,0.000937525897568619,0.004155512523880566,0.0003117270679613847,0.0010624239182774734,0.000209893562366144,0.012403419294618686,0.0002415037566766607,9.128910731579049e-05,0.0036835177801549266,0.00018467965694931953,2.8093672986575505e-05,0.0002807951158375433,0.00013899179190907034,0.00031775997622360416,0.0014040336817999165,2.418877604628807e-05,0.00010807148424868934,0.029698432700027613,1.8498848651555227e-05,0.00047440894057877773,0.000223550096841928,0.00010069586836702806,6.942520058979784e-07,0.00039656538827050666,2.6774986259304302e-05
2097,4.330638571579123e-05,0.0004944465597390953,2.8265153481990502e-05,8.553335696740016e-05,6.250919624590529e-05,0.0001835921812690468,1.2502345155806232e-06,0.0005788090939272555,0.0008262126627141466,0.004492024062055725,1.716320779269277e-05,5.586188727298354e-05,1.0877895533454496e-06,3.2778909345546884e-05,0.0007041157464438527,0.000212061444068253,0.005468224516539615,0.00043591478931653084,8.888828169085918e-06,0.0009438051808297949,0.0014731588635704962,2.7730181035484784e-05,0.0014939304279651144,0.0009084075928690116,0.00013076522413214137,1.264820875141491e-05,1.760237161253563e-06,0.00011811221708351297,3.509543520667891e-05,0.0016646339949451293,4.6878627868132954e-05,0.00016234913068645135,0.001848998573602414,0.005693078578196573,2.380845714316442e-09,0.0005488835456343083,0.00018360139287636106,7.601361029996077e-06,7.791831443729413e-06,5.961347722470249e-06
2098,1.4818751580016371e-06,0.00023205693039994149,0.05414376260291687,4.914253614484162e-06,0.005430422965923419,0.00026858622126220557,2.390738119960548e-06,8.0735574161902e-05,5.084841622738407e-06,0.0004439610827373146,7.602381039843514e-05,5.034001669161891e-05,3.848491600770223e-06,0.004982822066154457,0.00036570918483397915,0.0039097563109067365,0.0005384445682579398,7.5296083289117475e-06,0.0003118710716370068,0.004844657874219649,7.445950285105095e-05,0.00017144163610494637,0.0005649370958542268,0.0008904487274338709,2.417617096589931e-05,4.1926067244428394e-05,0.0003581334838404309,3.6047460778349086e-05,4.139704692405815e-05,9.405245476143152e-05,3.606798066751571e-09,8.056290644675399e-05,1.099003414042842e-12,0.0007238305893696525,4.213620608703706e-08,0.00020223558049976823,8.895104076077706e-06,3.950680123063015e-06,2.271371815605072e-05,2.5851232238279152e-05
2099,2.2418589651111725e-05,1.870742397005226e-06,9.26127141619539e-05,3.148185673095609e-05,0.001181127534567696,0.00790270939443699,2.743042491776322e-05,2.3762744517857034e-05,8.587809537881172e-07,0.00013940163512222322,0.00011153127125032769,1.2101303640112756e-05,1.2299676237469655e-05,5.500391842916128e-05,0.0008512040801643643,0.002245189804430499,4.5092613352806385e-05,9.357706208041371e-07,0.0012079823898915962,5.3751782249485105e-05,1.1026266917609394e-05,0.0006014491370315104,0.005947729134517404,0.000562657154139464,2.468768517202236e-05,0.0007019630649641187,7.175939235672044e-05,2.7481259379111304e-06,6.284581438753668e-05,0.0003721334939821664,5.96681208188071e-07,0.00022567803703279384,5.3526535899567176e-05,0.0008373634645554881,7.215578615474807e-14,0.0006407805217465751,0.0012466660676919167,3.343628484153093e-06,2.106514026344128e-05,0.00011135646789020967
2100,3.723816939367724e-05,0.0007146221206312731,0.003272359784849811,0.00010570206582290066,6.134836220664342e-05,0.00027675945390594436,5.768876465140526e-05,3.446136094172641e-05,1.1350297520764176e-05,0.0016212237031581493,3.572223474649897e-05,1.8889158979629908e-05,9.735035789564659e-06,0.00011881857879521571,2.7844868971668456e-06,0.0017592719138683451,0.0001520706605658383,1.8513072340505356e-06,7.885781349755113e-06,0.0018788810513386226,8.186141756103604e-05,0.0011939018210916,0.0032834789237069337,0.00335467102177907,7.511228484835613e-05,0.0011711141509032665,0.0024926717017089766,1.0265028278512684e-05,4.660092871369931e-05,0.0023057843471785194,0.010887182730372199,2.967885707701396e-06,0.00018204579497538425,0.00046475873456166503,0.0002608335850615157,0.0015559222902508504,0.0003352813946277515,1.8643316043585064e-06,2.6564574642248094e-05,0.00011145889849621375
2101,0.00037260181740784526,1.824259832266799e-05,3.1453011632233776e-05,0.0002675697004211321,7.927469856386692e-06,0.0014316356778712109,4.179435589220781e-06,0.0001268182746126732,0.00026619626168933,0.00017332288581738128,3.610238211804785e-05,8.178389923151425e-06,1.4883047286995835e-05,1.6403029782368648e-05,7.197517842032091e-08,0.00011314590062806539,0.0013965783222322358,7.934015885086052e-05,4.775928513300307e-05,0.0002614780230972293,0.0007595421737855187,2.6164957013616753e-05,0.0001325386667012457,0.0001432404448448182,0.00035743036770426574,0.00013800675601573548,3.866185268323004e-05,0.0005808483085231665,0.0005551188866796694,0.0016476388107069739,0.046093346524697154,0.0001790459568863232,0.00010554312852791345,0.007814840642830544,0.0005003155984910406,0.005822374947251268,3.356780360274171e-05,6.856111792941223e-07,0.0005150200553514294,7.338550806489295e-05
2102,6.656222816482692e-05,0.00011220174331420696,0.04273347173469774,6.370580460804873e-05,1.2179571867450585e-05,0.00018667250269611488,0.0003653923846652718,5.0188348914101124e-05,0.00032076587492903394,0.00041180295557240453,1.2172656120846788e-05,5.774311279430801e-07,6.791913521526044e-06,0.0006959012578192492,3.6779657417367843e-06,0.00038918988512904234,0.00028717964010824845,0.0001587806646600106,3.139893264873262e-05,0.0002471586081856436,0.00015675297363050496,5.66312314928822e-05,0.0006820515628551642,0.005105443123638,1.1484654848929447e-05,0.00032775442878849666,4.9154044721266e-05,0.00010166816049253234,0.0005479923269682089,0.0032752943441698543,2.5633787140199775e-05,5.445137870656779e-06,0.00013959943785606113,2.3911249163827793e-05,0.0005066031230700364,0.0004172355531056192,2.297402703592706e-05,0.0011238897668484212,3.1414184121048513e-07,1.960300519228062e-05
2103,0.003395749152948123,0.0003654103259848924,0.0007281814842937455,0.00013195242286954254,0.00012692971701324496,8.462811550135607e-05,1.0465708975085266e-05,0.0006048430465146553,9.107429730808965e-05,9.902698763389743e-05,7.341329366636413e-05,0.00011172965957333306,4.480263650517081e-05,0.00015075861751834253,0.0002392286025781302,0.00039242108298591117,0.000405002458822411,8.885759620824429e-08,2.6848101666929193e-05,0.0007671961160250968,0.0003679598248824115,2.4681855231977623e-05,0.0009704355727250532,0.20710646662358081,7.74771404706833e-05,0.0003365566021625129,0.0015069264356355621,0.0005382396285296974,0.003083905247943538,0.005016899969188051,3.811825791701327e-05,6.377177840054417e-05,1.5762663813486302e-05,0.0001445567244379104,0.0006576196296337665,0.00428209673954077,0.000265413577088716,4.9076376035308945e-05,4.122753872305479e-05,1.2703543749671793e-05
2104,0.0019953821788862426,0.00034130691949547676,0.03370988321404743,0.00018024538868212746,0.0007893019908800876,0.004454468200526785,0.00012275974273977724,0.00010223177813705705,1.8058498352420304e-05,0.0026998791526243334,0.0009116274296955438,1.9872520272581174e-05,7.532019634745561e-06,1.1388615291769863e-05,0.0007851837122537667,0.00017940687204638032,9.63561983202877e-06,1.0790895379659827e-05,9.32849922012366e-06,0.00033540698996364725,0.00019972280780335635,0.00010373150513142055,3.953157698377673e-05,0.0006937477477635715,0.0001844741660542993,0.0003358895987112321,0.0004557709255290479,0.0006330273320199601,0.00014389950974127684,0.0017931057030176718,0.09580674643793347,0.00013847447650854083,0.0011588008583420465,2.773544721967461e-05,3.7801216879691417e-06,0.0006750999956130447,0.00042666638254927684,0.00011779754173190571,3.291307881438913e-05,2.515742683363574e-05
2105,0.00024145021945760456,0.0036256789942158726,6.277877496793133e-05,8.273241587006819e-05,6.522306573603311e-05,0.0018402908480307039,1.881773483848539e-05,5.0002220111507986e-05,1.7836918077405138e-05,0.004373310546258561,1.5489952849529337e-05,0.0005520179756550543,4.131295405718942e-05,3.283504066076974e-05,5.6746021172060245e-06,4.910826404243221e-06,0.00029244865748059775,0.00012310134573333966,1.0283743240499742e-05,0.004050861818063037,0.00010856098167449175,0.0031843789738561327,0.00012759905034706026,1.2645904238921074e-06,0.0021913527412983245,4.4746279825566596e-05,0.015686989329507562,0.0043798402777178,1.103966436607724e-05,0.000534450571804669,0.0003633382098129351,0.0034126109383221435,0.0006124127840290308,0.0006973937845916917,7.390954177500331e-08,0.018870086284640687,0.00021510355321443893,7.830465733430645e-05,1.2697136484528973e-05,3.73517449485766e-05
2106,0.00010635378921399678,3.283317109076731e-05,0.0056927501307528165,3.0457377046866023e-06,1.0124574637684552e-05,0.006280220935102525,7.440089453252151e-05,0.001110471502409267,6.6829632105145145e-06,0.01972474008433595,2.4873400805557692e-05,9.2075882606952e-06,2.0153457495590225e-07,1.0456074625481428e-05,0.00027085080506393863,0.0013842062224378715,0.0003476052366857641,1.6245805254849944e-05,2.568093713212528e-05,1.1325693101059765e-05,0.0022823467422014776,0.0003494268353640684,0.0002619502240732765,8.533191205264665e-05,0.00036675970269849133,0.0005079910152513206,0.001239482800935936,5.5703520982226664e-05,0.00020413166203706747,0.012244354743878012,3.068816113785283e-05,2.1105317803149684e-05,3.9400438664560163e-05,0.0018564996904633453,0.00447680208051436,0.0018444743070912613,0.0010004891101922752,1.7568831663826736e-05,4.175256606739674e-06,7.704630513767926e-05
2107,3.8500905441076825e-05,0.00028839371008476786,0.02284860797579757,8.575901833439022e-05,8.519953883503595e-05,0.0899906833420988,4.417101395616942e-06,0.0017747431849056323,5.100499514189514e-05,0.0004885685096976965,0.00015875148486841544,4.160718388776281e-05,2.680192768761105e-05,0.00011797939259798573,0.0014537468908805173,7.230695469141134e-05,0.0026923379825223854,4.8263315241341896e-05,3.243870081934638e-05,0.000711463118602636,0.05715161518958263,0.0016379064418289044,0.00016480431553348013,0.06395214296113574,0.0001403112380886126,0.0013071639448812942,4.134576272269089e-05,3.0102682000347544e-05,0.00010482998642629089,0.0034333480424737018,0.0006436701980356869,0.0023174835183415892,8.684270541457425e-06,0.0002726843190621878,0.00013032964377467264,0.00022547033900887503,0.000891603398798549,2.849234592788186e-05,0.0003832920434564331,2.070396128108965e-05
