,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2300,3.960935686917332e-06,1.0897550010454176e-05,0.0014149898415757294,1.771541992603071e-05,0.00011948735862343233,0.00013063675099983467,3.4872892830978592e-06,0.00029375483084405357,4.5104132530921825e-05,0.00017357211871363328,1.3749592578246794e-05,3.93425192681214e-05,3.7189054554908024e-12,0.0008066708122056937,0.0004956937152189782,9.790102158107968e-05,2.0651284077492093e-05,0.0031754995489685404,0.00012421765263822667,0.001828949277723179,0.0013345402501646053,0.0004114801719333256,0.0008307382156893704,0.00041283943136978665,1.2379903453543114e-05,0.00015894519544755846,2.144969586617113e-05,0.00047519709523747406,0.00018019231292311374,0.0001321234778000233,0.004268073975410772,0.00024025692647702043,0.07280438535820953,4.0919820738757365e-05,0.009875923031292476,0.0001239620961226558,1.9237401937395163e-05,0.6773465475073303,0.0002262854317021506,0.00013181619391818846
2301,0.000732531105455693,4.301588029226311e-05,0.0002342255036281654,0.0007077276320461586,3.248857676986024e-05,0.00018100860284991972,3.896873512471914e-05,0.00015656183407773276,3.425731749624038e-05,5.373925047775187e-05,0.010604555226582291,0.0025077857591084976,3.752095655375557e-11,0.0034128990169503713,0.0009271463544184196,8.459869604060865e-05,0.003154717358153734,0.0016710743198582038,8.137036551203814e-06,0.0017721531600516918,5.0447345846041265e-05,0.0007262751826792964,0.00022353775102529572,0.002423813006388364,0.0002960651231129551,0.000410654395897659,0.0016013021172861797,0.003699859251430452,0.00010060448595702316,0.0035124026791998517,0.12523178217585446,0.0006631356408553792,0.018533684768679653,0.000581580877439351,0.01350027207592172,0.00025192378722855565,8.453694808572616e-05,0.9776113962258932,2.1666303871783542e-08,3.079408719007032e-05
2302,0.0006698429107328959,4.2791839213121905e-05,0.00014781665076810962,3.9120911785340594e-05,0.00018029776128182057,0.00014639880148608833,4.5683572683587756e-05,3.188963390524522e-06,7.893967059377328e-05,2.7162795903801044e-05,0.0016332075008235968,1.2242764252679258e-05,7.72143234971302e-17,0.0013821957852959712,0.0004199721824217289,0.001025587470418234,0.0001339897257628507,0.0031428143512635355,6.306730319887228e-05,0.0001803880978715235,2.7084859938431953e-05,0.00013453486505498992,0.0002832741085648003,0.0008185241665609241,0.00021584709484760053,2.412511102420422e-05,2.6201346134823388e-05,0.00023827374129323255,2.524516612964757e-05,0.0008104352316898286,0.002188004668141905,2.2950134928721586e-05,0.001167794884261862,2.4467656496384664e-05,9.978013892146832e-05,0.00064761029950623,4.533720942184704e-06,0.6588214802464578,0.006358540326801393,0.00020637264961412535
2303,8.566786152963687e-05,2.5813397690022424e-06,0.0005110118930151231,0.00021079400469769694,8.041689753054936e-05,0.00014241675638508583,4.657728162171931e-05,1.591939364803826e-05,3.117664361595701e-05,0.001494120630072461,4.9601146133588244e-05,0.0006019374444886323,1.6280048520952156e-33,0.015561001784109674,0.00013202968383471518,8.394488086456184e-05,7.111465372501804e-05,7.604364965885025e-07,6.166955761898069e-05,0.0018428707784989176,0.00027674537388022936,8.912143486536459e-05,0.00541046353786758,0.00021370648479897422,0.0001836837192210562,0.00015242679966187515,0.00017071637850204924,0.008779425217176869,0.00011743582780080206,0.0784437601878099,0.00016764431889803317,0.0006200502364660922,0.00028328638201536156,0.0009390913271930802,1.3086113979558339e-05,0.00025216315078939135,9.375302882376271e-06,0.7012362967465976,3.7403876433824715e-08,8.12243740800942e-06
2304,0.0034389763221339157,0.00010906000650145582,0.02212220159513907,1.1908213585060769e-05,0.005725742281888648,7.83652650042667e-05,0.0010424642064795519,3.11233934865334e-05,3.299413463322098e-05,0.0008536188294839482,0.0014188086796277876,0.0001395291124180965,8.811908272410375e-05,0.001430920490631663,0.0011307499054904896,0.009501409338480597,0.0003026485453373294,0.00016684857607111826,0.00016745564111690314,4.81247176125526e-05,0.00010782279932910037,0.0002856544578407871,2.569974264516234e-05,0.00024003809982771275,0.0004575411678091359,4.3951459335716916e-05,0.00029276629534997724,5.5162033405717894e-05,4.7250223036209805e-05,0.0001354743723576275,5.7434822253674695e-06,2.808825437619303e-05,0.0007856704799560735,0.0023282816056710365,0.00014189079601371776,0.0001539813875198265,7.787434973488577e-07,0.5298794203603557,0.0005430345849682335,2.5746374953738334e-06
2305,0.000551095201814622,5.03435440516759e-06,0.0014440577023506953,2.980702874915504e-05,2.600229374092603e-05,2.0854298358848963e-05,9.25691652724169e-06,0.00012427226375171644,4.903969182500834e-06,5.962783823462085e-05,2.2459637489996348e-05,5.9081094992578445e-06,8.620750357184631e-08,0.07428302289098163,0.007021433324263767,0.026572601655244107,0.00011701211514166505,2.2820963169748438e-06,1.002119351775278e-05,3.9127100798503794e-05,1.4037922367966135e-05,0.000822164951139759,0.0001374492337525091,6.411156413373733e-05,6.053425890279483e-05,2.5644120387669926e-05,0.00056199817392541,0.00027315886445944995,4.4415352710336165e-06,0.0004336028254291724,0.0010153719280839699,8.952672426733801e-05,0.0013710852771759417,5.2556552178351684e-05,0.0017723957520728718,0.000291320361653145,1.3217169259619664e-05,0.8183240243749217,0.002520267592955415,3.3910613562464886e-05
2306,0.0005475400753650138,1.7850400230492503e-05,0.00010437970059047852,3.166581459452853e-05,1.781162172628027e-05,4.520478119851854e-05,8.312417110905448e-06,0.000344135224240317,1.4829201084749915e-05,0.0008108669873716071,9.40282252524801e-05,0.00010363242071371769,1.9584864199771158e-08,0.003633214307900871,0.0029862977097175037,0.010674175163012762,1.74664510641271e-05,6.111748437112472e-05,8.04742687618748e-06,0.0007137461500155174,4.287306340627836e-05,0.00032530644615744105,0.00041453659765094264,0.0007260541791616212,3.3141011738193086e-05,0.00012474714287549852,0.0009280144290074558,0.0006771395436077103,4.818819392631334e-06,0.004209655610953534,0.0001586092549577816,8.277185917518469e-06,0.00024378285329128141,0.0011949279767440389,2.560302434999648e-05,0.006276464422678734,3.210403083623085e-06,0.04438450791751203,0.0003094322110319929,9.31774480928581e-05
2307,0.0006939069464443826,8.732780020779937e-06,0.007555645635335829,0.00022042715346664348,0.00012627845981719367,1.0673097644836057e-05,2.897094703016374e-06,0.0003422385914770441,5.089334678353916e-06,8.1326671805069e-05,5.133264754438826e-05,8.149220551213625e-05,1.8363014100426405e-11,0.0011183451220665673,0.00010758580770260328,0.004345514749127231,2.024320898113732e-05,6.09628796633734e-06,5.661338244038435e-05,0.0013683967522807466,0.00162211643461967,0.0002506809618127215,2.8594217760897582e-05,0.0043832879142214265,0.0002055877383733155,0.00023184465439234908,0.00040633569069945566,0.00031972400647651986,0.00014894362155849807,0.0008535318491025974,4.94646921789741e-05,4.6471268670390136e-07,0.4443104092965651,0.00014500716515107083,5.4940180787303604e-05,0.006111484492137704,3.0224544798086673e-05,0.00010086445007458925,0.00016299530371145093,2.4412951062042934e-06
2308,7.439840168281748e-05,6.485189739416616e-05,0.004198111243932963,6.05572306575093e-05,0.002060703575358105,1.5108426618522378e-05,1.5607029061843513e-05,0.0014013899844017728,2.0785217156657072e-05,0.0035493306994431157,0.0029210733547113516,0.0005062846191720297,1.2912427057924156e-09,0.0011895070045348972,4.9587538571356e-05,0.005589580230351822,6.95685004235692e-05,0.0008182617134118042,0.00042571458906352197,6.1813893807733595e-06,0.00010195857211732835,0.0005833434092908182,0.00014874974871083524,0.0006229052991148188,0.00044276924566158084,4.971034115768953e-05,0.004208421589665174,0.0026959754953253304,0.00011520487719649753,0.0008034003446258528,4.905346467112869e-06,4.1618159330422345e-06,1.845076628995177e-05,0.0008605110518770016,0.0007730872202475358,0.010227425137976847,4.776474959512459e-05,0.41375598755367826,0.000213988478532753,0.006815971944220974
2309,7.202646577831844e-06,1.3508065534408597e-05,0.00012000787605305733,0.00023770519456184507,1.392068708802459e-05,0.00031312329274140653,9.405826411468295e-05,4.740922875885751e-06,2.2086131696043067e-05,0.0002583424799322725,0.0030354403153045936,4.089099965803319e-06,8.416899317512933e-05,0.002636300482254588,1.6916837053393123e-05,0.008893296447127746,0.0002502092829352543,1.0618741180194399e-05,0.0026387209498522426,0.00011456617571140379,8.297088492765966e-05,0.0011535214212568684,5.2040543247537e-05,0.0026200170394994316,1.2742188632706742e-05,0.00013814550506271601,0.0013503698575616863,0.00028338565734031536,0.00032183162251664394,2.0241256650245274e-05,0.00048076735774300205,8.121853318124341e-05,0.004482147582561015,6.37978343568218e-05,2.880079151914568e-06,1.2405016213221953e-05,0.0005714035169632045,0.16984364529472368,0.0005125967098618314,0.00035183360568752196
2310,0.0010831053395049075,2.0597025682251023e-05,0.0006285260536984291,2.6091367322687676e-05,4.037380005550363e-05,0.0015499551909123053,3.6208278518242984e-05,0.0001270259965667364,3.253005373661682e-05,0.0037434630285704466,0.001641505244817761,0.00015370374077317733,2.0616634461567283e-20,0.0010525995577161725,0.00020358997953201125,0.00046522716174454926,0.01577859216807331,4.821999585018498e-06,0.00016541497330395697,0.00019963626561457027,7.033971802627227e-05,0.001321001159519551,3.386843488712427e-05,0.0009235010921267056,3.0956163943346996e-05,0.00011607204264052774,0.00022683991312457704,0.0001331782084887589,5.7474974857605894e-05,0.0005339468372783985,0.0009349753773243748,0.00016792704439439713,0.0002245012626392724,3.615365698238439e-05,0.0009758325982916251,4.319879802837748e-05,7.143391001313736e-05,0.05300781155317039,0.00015313676776318322,3.6653568249582244e-06
2311,0.00026112132139697583,1.0819401069205871e-05,0.00011260338479001403,0.00010435919604483601,0.00012667180662962507,2.3375705839625625e-05,4.84772897932159e-06,0.00021687374697406525,4.4613842202523245e-06,0.00012463935685881622,0.00014432966957614437,2.4182072932280305e-05,8.391964451626109e-13,6.848992719067561e-05,0.0010968767171098133,0.009031782029869097,0.0001893486098707614,1.580309690018878e-05,1.0002474434326378e-05,0.0011909825797977633,3.284479644793926e-05,0.0017746791619509406,1.596012172526491e-05,0.00014310407301270395,0.00020641054453453156,6.547863995494239e-05,0.00021094055179820536,9.703799243971988e-05,0.0001220155690609369,0.001338190969502579,7.309066565033256e-05,4.97878968414531e-05,0.0010420735606431412,1.8271470665547015e-05,0.0001552022359272794,9.938764169597144e-05,7.957430835323501e-06,0.016882053277512226,0.0002784888700643266,3.218583816411588e-05
2312,0.00025317806661299453,5.579218612370891e-06,0.0019968930158528564,1.1786857921219763e-05,0.00013261552648433997,0.0005345989394467932,2.891154397272191e-05,0.0015421587424548678,2.188979416150686e-05,2.183295632591805e-05,0.0001702395656963833,9.008289481273531e-05,5.177488291673755e-12,0.0005997875286066683,0.03238740168403242,0.009211269749837629,0.0003068953273444945,3.801339624120315e-05,1.461535456786446e-06,0.00019420073650300057,7.9763379076406e-05,0.003342589979801184,0.0003422234899384411,0.0003802851981056989,0.00042053589007795805,6.382971719839255e-05,0.0011553046135266748,5.207721245772372e-05,0.00013113217328469538,0.02731505771524614,0.0002348636109606688,1.0160112835089747e-06,0.00013516796620195273,0.00011249434582286234,0.00016969029456561537,6.547052214787094e-05,3.8120167453244583e-05,0.00042927836813885377,0.00011506266834920793,9.367129440796284e-06
2313,0.00012717343797876543,3.526519072184216e-05,0.0026056945797511277,0.0003269758393588282,0.025282276571965866,0.0006592209381729518,1.0582584799632537e-05,1.6935747725571922e-05,2.0910369824989813e-05,0.0013642758311854235,0.00030775689684137245,2.9012415651146517e-05,1.454951742457433e-30,0.022711357881244978,0.00018754713627999265,0.0007529921886559488,0.0002045575486467692,3.212596993630766e-05,0.0007378134211796775,0.008687021434293665,6.66127209703674e-06,0.0005143428395560667,0.00013435542875898807,6.194177584802215e-05,0.0001553932886230191,2.5640497994185618e-05,0.00016376092562286066,0.00023226481654415804,6.090033130895717e-05,0.0024680341249651437,1.4499253928167255e-05,0.0005162803461266946,6.239823833231112e-05,4.1516337036544697e-05,0.0008788915164383744,0.0013200745992538406,4.82678486139711e-05,2.860418393612549e-06,8.354540596805197e-06,1.368027485370168e-05
2314,0.00051575410832458,0.00015717103341216909,1.9369158746748694e-05,0.00023509190065134494,4.703959507454487e-05,6.256839426570299e-05,0.0004161756142881013,5.788513218374292e-06,2.719305705037686e-05,2.84156822374604e-05,0.0021407534281876897,0.0004585756645735673,0.0006798494491948478,0.0011792033127510486,0.0002983858355186152,0.00017838640353643934,0.0024361891304089766,9.016139317995992e-05,0.000220435195829589,0.0010698944620794453,0.005449545778303185,0.0024684834964744965,0.0017026791304940161,9.831283053036404e-05,0.00019409178566210208,0.00013545735404152013,0.00015034986327196135,8.902558493036297e-05,0.00030809687002998626,0.0006476908792623952,0.00034310094187058987,9.855622300429672e-06,0.011987481072013624,1.3987607617942714e-05,7.309971042084597e-05,0.0002303285832974362,7.289579395553951e-05,1.4261603376627377e-40,7.952506550246792e-05,1.8541604940311753e-06
2315,0.00026805422618680463,2.694860860396806e-06,4.7880536411915045e-05,0.00018243461995487187,0.00011541697309392562,0.0011988392168838535,3.4167861415748425e-05,3.3848308875447088e-06,1.2321716723097136e-05,0.00018008104742410608,0.0002221179952112961,7.47449586869612e-05,1.391688252945625e-19,0.00047918421307979443,8.54107073774115e-05,0.010949415304619901,9.949847184454258e-05,4.4758190209447665e-06,5.9529151595991855e-05,0.0007931809022816756,6.190003976073493e-05,0.00030887305535640407,0.00033242863980819976,0.000959210129315569,7.607107134308782e-05,0.0002447669663409261,0.0014560824544237834,2.3240477215197417e-05,0.0001503393501651689,3.2422232047158116e-05,8.369140410759278e-05,9.895009087423523e-06,2.9889220789539837e-05,0.0002486815692293025,0.0012514293052003334,0.0002140744200042446,0.00020056150140510364,3.5164735116190527e-09,0.0001059668342785863,8.462788873831867e-06
2316,0.00025259954857950414,1.1053307862888074e-06,0.0003605527914770128,0.00013103239055757787,3.6171395073575444e-06,6.790898504173657e-05,9.640303039444779e-05,0.006245548749342986,1.5011522798452024e-06,0.00021625611303568515,0.0007442124290234223,9.857421100176263e-06,2.4526818018473878e-30,0.0011024836879614218,0.0010026707786788933,0.0016370031666132691,0.008564983108956146,4.1757712278136476e-05,9.84591801715931e-06,0.000930637065597761,0.00015972575914720557,0.0011578968769768473,0.0011744065247816231,8.70462335468019e-05,0.00039659784392497363,0.00024590202976997267,2.1035373496867004e-05,2.6220265325443775e-05,0.0018528191477067732,2.96407338751475e-05,0.0004766452413960093,0.00012616030941831372,0.0003404302880111537,0.0005886449709078444,0.00048372142726987546,8.197041208772792e-05,2.234588329524358e-06,3.231351886038603e-10,2.6190505440448723e-05,0.00011583656764496721
2317,0.00911253518708451,0.0001420544752435552,0.00020573883023775128,0.0002800046194421568,4.5489781353429145e-06,6.0934956661313226e-05,5.1720313964947635e-06,0.0004794535164397183,4.12773022795874e-05,0.0009317462202200749,0.0013188032529443258,1.5151937742469638e-05,1.4787887520760517e-09,0.005692556588177402,0.0001748374627973032,0.0007469202751870003,0.0020960046462327074,2.056157576998776e-05,0.0007137779526300121,0.0002778573298646274,0.0002045731602551877,0.012785919554068574,0.0002870951622036704,0.003736285886374307,7.515167626013377e-05,0.00019632488028230037,1.0955221385070599e-05,0.00010908439811346864,9.305533854435866e-06,0.0003076818332159669,0.002147301420461655,0.00018789602322842304,0.0003679997860735501,0.00013966650874760116,0.00021326533731877878,0.0004734602790996429,1.180800455568482e-05,0.000807827082992168,0.0005009497847783766,3.357829588073296e-05
2318,0.0008088701859782333,0.00010013811595105335,0.01002688794390685,0.00020587757702969175,6.6435491407560954e-06,2.1953577337499254e-05,3.902692129674917e-05,0.00029633423424711176,0.00016772162480952762,0.000302476437572253,0.0003620548942393647,2.1625104647229294e-06,1.4563780903350214e-18,0.00026685299074850807,9.126803121457503e-05,0.0006937553967386591,2.132336402502123e-05,0.00011577097040146173,0.0002729584443165147,0.00034433873000861673,0.0006369789724554065,0.0007463956062100317,0.0011823860889393397,0.0009066168955563048,5.765799262374348e-05,0.0002250752292129731,2.1469877090945585e-05,1.579093782007702e-05,1.854195594189777e-05,0.0008545013250490263,0.0003799933532679147,0.005197028973616634,0.0007126014165828085,3.5904327457190026e-05,0.00015933612558140912,0.00016712661413862065,0.00038248951520863814,0.00041701124627931634,8.17573090916372e-06,7.016334161866209e-08
