,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1576,0.00010571469377025355,3.8632262969146305e-07,8.237891041423822e-05,2.4775643035351667e-05,2.928939766308227e-05,0.001096232773827512,2.1633951522721577e-06,0.0013788979381855985,9.666737304218584e-06,0.0005440616741225633,3.3306838718907176e-06,4.65997293305508e-05,4.6955677288590134e-05,6.780966076872443e-05,0.005925040287750134,0.0019770786877666736,0.0009699216680654854,9.738928689584462e-05,3.0987286160405593e-12,0.004141225649953689,0.0006751567015577758,0.0012835398763389563,8.334187370153632e-05,0.00102759182671019,0.00010144190796131524,0.0008202270187486416,0.0008414368686139161,2.865905045777066e-05,0.0003892909219708715,0.0007760956932561238,0.0003052577587500819,0.00019997835495087323,0.00021228873616369458,0.0008286810918073659,1.1706302703672516e-05,0.0008252361818819647,0.984674922015962,9.648997448917047e-06,2.8365721145352103e-05,3.051854646914909e-05
1577,0.0015575695075953323,4.887248452375832e-08,0.00025806043686335675,4.21683416876919e-05,6.009467937531855e-05,0.0007700481859945292,7.16002605947891e-05,0.00013925462967349906,7.3532201928587e-05,0.00014878414986615703,1.9446258338444227e-05,0.00012420810304104353,5.712272097730411e-06,0.00019712230110077855,0.0627683912613019,0.003996527335114508,9.632354368633312e-05,6.908547923531515e-06,2.301753538875772e-07,6.438347821669137e-05,2.0746744005405642e-05,5.7614401261617576e-05,0.00026668725103700855,0.002226507280016794,0.0002092851730472787,7.20408836270078e-05,0.011285556462015333,0.000540666324411012,0.00023446046345983505,0.011475638538958065,0.0007730605659894907,6.922645202501584e-05,6.97597288901023e-05,5.488383015687963e-05,6.947638726962741e-05,1.0223024818807668e-06,0.26227918625794644,1.2669969857067276e-05,0.00016356611590630414,6.177136344307878e-05
1578,0.0015814622043059784,6.050562639545002e-05,0.00012046385087561797,8.069900294714977e-05,0.0001829649825449694,0.00369011821044674,0.00010802971950753071,7.621812049952927e-06,2.643299889271238e-05,0.00016926305743018274,5.6773571053953046e-05,2.4520950631773352e-05,5.294796491953946e-05,0.0001719451477578996,0.05785742291722332,0.0005342051211346762,4.598358784668931e-05,2.462578449372034e-05,2.1425575424057026e-08,0.0001507215330561238,0.00011274420181971704,9.579858866750688e-06,0.0007023844700269917,0.0008540032813501737,0.0003088141650919165,7.8414400644123e-06,0.00227117193801301,0.0004281448489301788,0.00013084405129704457,0.011943569133108229,0.0012910151056492324,0.004335418659393756,0.00010043898103451648,7.879100248203092e-05,0.0004398596408069213,0.00015530584849570515,0.43775222553840204,6.323118573821088e-05,2.7541790599002535e-06,0.00017016670684226457
1579,0.0002308698081829586,0.0004917538852937468,0.00028094978596127,9.323191825690845e-05,0.0003528532445944442,0.0008187165946637802,0.00013567741363205722,9.298332836131599e-06,4.177808827514637e-05,0.002053838778517104,3.650968688653213e-05,0.00012210949216352672,6.645420881789609e-06,0.0001866628991467962,0.04802376499689897,0.0014679091892289512,2.1351920882611966e-05,0.00018297493382354505,0.0004232080468895299,5.965120843902682e-07,3.5567617066612786e-05,0.004787898182660498,1.296322787940502e-05,0.0007128920961309558,0.00011131241276744824,0.008104024697228686,8.358059128803917e-05,1.8979517007834967e-05,4.513322764172163e-06,0.00015308649084197498,0.0002546391299499656,0.0012834436196744047,2.6261441193278717e-05,0.00028140418919468115,0.000492945244185122,1.6186742169391648e-05,0.07068964300706632,7.57475408175685e-05,7.415370858938933e-05,7.616300720837976e-05
1580,4.754265374804948e-05,2.831615794378904e-06,0.0011926271914723678,0.00022110010124355204,0.00030376273965334444,0.0003173824061981645,5.268345937360872e-05,0.00019803455100150067,4.560115789277647e-06,4.149226275579385e-05,3.377308128324821e-05,0.00010208899938142189,8.98913391329137e-07,3.202649341922551e-05,0.02284505029134557,0.005256641717004853,0.0002461154318024236,1.3400704284168234e-05,1.277576008519858e-06,5.404373127585731e-05,8.27250508428894e-05,0.0023672588218604544,4.528800488234734e-05,0.0004461368787225498,2.7984975875956634e-05,0.0031384866413080867,0.00041399374206101087,0.0006923172056126375,3.229157842320044e-05,0.005909256897642634,0.00022482799613848532,0.04546010609246118,1.5431950849574538e-05,0.0002555250961822024,0.0019036232679241866,5.8857645971586235e-05,0.888029951625587,1.217043534114556e-07,2.2632884101134563e-05,0.00015679239650873044
1581,0.003323263036211614,2.0191098350033186e-05,0.0030091215947058844,2.1229395872400097e-05,0.00033155857813638086,0.002257504818954808,0.0007137833396119222,3.276754347067725e-06,8.704755552583929e-06,0.00022946101656649064,0.00014842861322617504,0.0004771811986482958,3.769599670168331e-05,0.00018224436146225848,0.04947862528320556,2.663347088480762e-06,2.2296442297581347e-05,4.081142996738441e-05,1.7486806383926833e-08,2.6039280118875072e-05,0.008442873520757002,8.56977127489291e-05,0.00024029422887702608,0.0004733153375399177,0.00011321811585718856,0.0003985914194030278,5.906819810456435e-06,0.00016461112809994103,0.0001347233791293548,0.001483658155024793,1.564830031197518e-05,1.5407211552601095e-06,2.1918227508146012e-05,5.1823070733919984e-05,2.499900676858508e-05,0.0001388017064535659,0.18718519503759096,1.3855299108816447e-05,0.00015170768028502474,1.5720443256618217e-05
1582,1.206698022168237e-05,4.0466941941066184e-05,0.0012740155924090876,6.211928821682764e-06,0.002992941849649514,0.0006395357555743543,0.00017020757946285627,0.003257702888145751,9.176823609770528e-06,0.00019215898466570425,8.860722955053623e-05,0.00037213705984135445,4.527868940366918e-06,0.00014400196732732354,0.3311029597021786,7.677594886765766e-06,0.00027450109116918615,2.30365112324234e-06,1.9889572646082012e-07,4.1816013148400006e-05,3.693313715844601e-05,0.0003215932840784858,0.00114780821462125,0.00038103084132245574,0.0008625179776796583,4.4955530696196026e-05,0.00035180865221977347,2.42707087738239e-05,2.1435609164764056e-05,0.0006245838287198326,0.00017144800180740114,8.20187707247648e-12,6.977229933576708e-05,0.00016725291451020604,0.00046850517942966896,0.00011379257848260344,0.6952004848620481,1.2759399827530224e-05,0.00010503215018620608,9.583881520210084e-05
1583,1.1272486003546984e-05,4.912953135768244e-05,0.00014268119661790961,2.2644022789452094e-05,0.0001212795592289495,0.00030407936792253176,1.0856917102749637e-05,0.0008666832722843587,5.804861507007159e-05,0.0005545781102465591,7.837790564002936e-05,0.0006300945856943873,4.590668136504969e-05,0.00011729890012258785,0.0804271686515772,6.326469760958919e-05,0.0019457564767324713,5.512116145517866e-06,0.00011242221652870945,0.000700804129060278,5.516762862009961e-05,0.0001616624933641609,4.031221992432612e-05,0.0007844679908965172,5.493353555565729e-05,8.810206754569074e-05,0.0008167331868072329,0.00044104190073742706,2.780679518241799e-05,0.00014614451910796534,0.0008230180063097158,1.370953912331298e-10,0.00011995663240189466,9.461630189050508e-06,0.0009059015863728196,0.0008649104700482293,0.8832759291225781,6.5515492592385405e-06,0.0006459017835902669,5.920292971023492e-05
1584,0.00029274285352902553,2.150067049130191e-05,1.5240043243599498e-06,0.00019642666582945757,8.755963505114158e-05,1.8039756883784937e-05,2.443340978244557e-05,2.2098490068295617e-05,9.808416238917921e-06,0.0003670540176795619,0.00011515025656232139,9.878844509285017e-05,7.081165445389193e-06,4.9597542053657046e-05,0.06082492957809475,0.0005060941955848553,0.0023034181971138806,1.9920521336421643e-06,0.00013053585420789575,0.0006534829240152158,0.00010045275269293271,0.00010839539644846635,1.0291752607594479e-05,0.0013263719633763863,0.0004807392699134271,0.003312810372059301,0.00762270961273696,0.0001237210342135513,3.324722882632222e-05,0.0008175727263158134,5.39862465910058e-05,0.0025861345123092887,1.6383939675301246e-05,0.00017473395588541333,0.00018101332792403235,6.760816416184068e-05,0.03309264716888281,6.518592856792707e-06,0.0002836632654103735,4.9203494301117605e-05
1585,4.9490485048743326e-05,8.936058286004045e-06,4.0305541534174316e-05,2.3005774616753617e-06,7.972228460220527e-05,0.0019943936166304994,3.0358131049320813e-06,0.0010723065768725513,6.484448323123944e-06,6.548796657194778e-05,0.00011856295863720353,0.0007905787628709341,2.2771390326023526e-06,4.555435781919656e-06,0.7108552442559373,1.1587955590799113e-05,0.0005232590618060439,0.00011310748270506551,0.00021025339747541397,4.530293848305734e-06,0.001635973451752084,0.0009162547705149689,0.0027316460676861005,0.000716206053701191,0.0003641986857448223,0.03008849018849811,0.004877083727567207,0.00014562113485030867,0.00014975725231917907,2.741176324699818e-05,9.385684834751816e-05,0.0020033037070486016,3.923297849369752e-05,9.091498319437434e-05,0.0001135392506690421,3.146017779361803e-05,0.5561774767853271,4.38860604833755e-07,1.8002172097680326e-05,0.00024628991981700356
1586,4.21150283163825e-06,0.00014759279873563391,8.394680502816163e-05,1.6109829769341627e-05,0.0021306679444631263,0.0002634618883961743,8.73181619423528e-05,0.0008171327663446223,6.184824797762046e-06,0.0005971078637812695,6.448449407387254e-05,0.0033691539118621563,4.6681468041328685e-05,4.57063178042224e-06,0.3293817350624599,7.312581820715074e-05,2.5855341048065022e-05,0.0001196412422255538,0.001486172826968987,0.0001002326884958628,0.0015617324192554662,4.552636157942723e-05,2.766939209058712e-05,0.0013033317890708885,0.00013401930003752735,0.0008715644416003001,0.00863506124464254,0.00012830414613885583,3.442785599734565e-05,0.0003959145223090803,0.00043512194037525397,0.004072833093937434,0.0004232527714372728,2.9011941059952993e-05,0.00015101197563779098,3.4073293678541884e-05,0.9841012686564001,8.709924930893807e-06,0.00012214366036399858,1.39617850263653e-05
1587,7.185964143676615e-05,4.613497389363161e-05,0.0005944459409891833,2.2756157494684886e-05,0.000618275437645728,0.0002761561499857555,2.8700499700703934e-06,0.0002166279646106897,0.0001377333361305259,5.172351153918129e-05,0.0008035402695170898,0.00045322683741237294,0.0017238838607853252,0.0001413750467516667,0.12225721401217493,0.00020965480144195632,7.363573962250747e-06,4.2887294385514214e-05,0.002161730808177178,0.00022900745258694932,0.0008350999920825967,0.0001462640635282541,0.001598634601789059,0.0015947786201092973,1.5132792647977337e-05,9.227737475631781e-06,9.313709157223603e-06,0.0002787370599856827,5.407359500283964e-06,8.896793287337267e-05,0.00039004369701483747,0.00704076195177009,8.196461348393008e-05,0.0008561946069715339,2.872722674352082e-05,0.0001686683235841649,0.8761654749289566,1.3561912962800775e-05,0.013806830540275077,0.0016654315478783627
1588,1.1794407819894915e-05,0.00011906324466549207,0.0005979910714237067,3.0353180608018487e-06,8.174096329777873e-06,0.00027579551209930693,0.00014003078942231414,0.00024306970367959704,5.007303428662013e-05,1.0508251143145946e-05,0.0004455857999994024,0.0002176346468292185,4.9894813771977335e-05,1.732228779245211e-05,0.5647645777341197,6.449680475835495e-05,0.00010218910243531592,8.93626205945113e-05,0.0010844241755087628,0.005190136053055943,2.526636324839713e-05,8.10993339778061e-05,0.000844633169198409,0.0007281454125704482,0.0008256573687130935,2.1214858935809286e-05,0.0002449786326743049,0.00017518950502634973,6.507453921729886e-06,0.0010377249339082082,0.0003380810537324253,0.004884235131650348,0.007331028836149081,0.0007841114627710112,0.0007405532982135355,0.0012143917758939845,0.9992611317347564,2.2369042596469574e-06,7.173320923466426e-05,4.2294897377031033e-05
1589,4.1332621632143855e-05,0.00010040554586402977,1.789900033518275e-05,2.191496874751742e-06,0.00010176825782897154,0.0008304921663015181,3.0670991455798356e-05,1.7068193837329312e-05,4.139520993698685e-06,0.00014301994098311647,0.00036757228711134163,0.0025955594891915205,5.647511427791632e-06,4.187837968835535e-05,0.06501975692447695,0.01042607586936907,0.0003230995316706239,2.6059289335224286e-05,5.4338675028907304e-05,0.0006314080555757282,0.0010664535345601025,5.062008334590841e-06,0.0001294679275393502,0.00016357624188895358,0.00031663704629003407,6.59228845858742e-05,0.0017950450785780177,0.000398955532753836,0.0003881649701146242,0.0008164690221906903,0.00030003573484745213,0.0802650616889748,5.448640834816789e-05,8.674601888009989e-05,0.000287167242237888,9.841953878499448e-07,0.13165963173705855,2.7885666345515407e-07,0.00014640603740917883,1.2571824236894966e-05
1590,0.00010257081297754762,2.8112264535760815e-06,0.0002293142869931065,0.00010102610710571956,0.00020445536271593683,0.0003566360665494121,1.4655274047492454e-06,0.00025210983505539076,1.7787506169531068e-05,0.0018574053969028757,5.372429849045119e-05,0.00011564488009197187,0.00028613850947587925,5.975740005446093e-05,0.5593689622945655,0.0004278411545387163,0.0009219774904710659,5.2421741492016034e-05,0.001028358282662752,0.0013994784436480682,2.4092086279634664e-05,0.0016429862161201232,0.012432007895622849,9.89197033736101e-05,8.547912257964628e-05,3.4553198081419986e-05,0.007188496789906572,0.004793080500377475,1.2021952246646783e-05,0.021693876158010245,0.0009861971195315486,0.016407906993550846,0.000624726794061579,0.00040466732565918895,0.0002922213825493376,4.688137086898027e-05,0.5115265184407076,9.236046054805378e-06,0.00020462983604765153,1.6923630795756206e-05
1591,0.00013862293256990227,3.8124680289966926e-06,2.8024982897283762e-06,0.00010197336159562692,0.0011343682751266788,0.00048020447738117325,0.00010559104169381233,1.342455351701386e-05,1.9928541013550592e-05,3.25986451445126e-05,6.396761090207929e-06,0.0024138841025328622,5.348561141991999e-05,1.9516326970593542e-05,0.7339987678848409,0.00032681445929424606,0.00044099382618502896,2.5891694491886224e-05,0.003453432852803958,0.0013531803083819851,0.00017966897757943623,0.00018509160639461862,0.00013560085844713444,0.0018212639466568057,3.0761437076914963e-05,0.00024941804638676666,0.0005008715192977563,0.002607955339790829,0.0004068685048411932,0.0019209677120450369,0.003962110624862516,0.0028470759248133536,0.0001532577828355862,3.294085779598057e-05,1.1243633582931414e-05,0.0010185125054347113,0.5198678392842516,6.5510837064896755e-06,1.0954879009536783e-05,2.3365649637991978e-05
1592,0.0006375848525549376,1.9473768407810317e-05,1.2838995852550245e-05,0.00016833858023631082,0.00012891338993793408,0.00109345071281934,1.1067054097523418e-05,0.0002521167161506487,1.7625526172449237e-05,8.011032657954283e-06,0.00023116359365586738,2.919540435142317e-05,1.1362041700432494e-05,2.441669231073566e-05,0.9871909024697387,0.0008889804061001267,0.0013392664099450434,2.6930640591094505e-06,0.0003633656840496691,0.017385180198518233,0.0015214345677159228,4.6239410267954886e-05,7.947265758274543e-06,4.008002121426494e-05,1.7751935976935798e-05,5.221350914950269e-07,0.0003696068008558968,0.0004808520626301417,2.3510765767140267e-05,0.00012760957428436132,0.00012028574170571934,0.09126249522104808,0.00013766465894462883,0.0006963793774298964,4.5739905256383015e-05,1.8282224184985238e-05,0.0010687959129577049,3.658376861477932e-07,2.4878693004426916e-05,2.978262816024789e-05
1593,0.00016457597242271776,3.951310262529573e-05,0.0001530145238415649,3.991685925879909e-06,0.00031794520838008807,0.0005220563133160383,8.187004095048507e-05,2.3568676920215043e-05,6.634239547559168e-05,5.884109875600384e-05,2.7024766896249606e-05,0.002162818954310214,4.2654852480115755e-06,0.00011055112939754003,0.09690211494525829,9.564639120636475e-05,5.988705824799462e-05,0.00010368471380159127,0.00033221622941706453,0.00042409013427915216,3.958760875203613e-05,2.3674456080024188e-05,0.00036529154299175986,0.003149053725561972,6.607343520339284e-06,2.373608532811718e-05,0.00019399783798310872,0.0001270051326536898,0.0011111185088028754,0.0001086128246675622,0.0010061846763089204,0.05771161461188932,5.92139344817227e-05,1.5014627598012873e-05,0.00031208867745929696,0.00035221368679436176,9.603221075123431e-05,5.63000236358994e-06,0.0001531743641284924,0.00014948480663468856
1594,0.001433024834140133,3.0052692142426865e-05,7.914817776686614e-05,3.7072742372214314e-05,0.0005454269938327163,0.0049920201732976816,4.735188989445446e-05,9.407631977331826e-05,6.420880570819938e-06,4.769928924088097e-05,4.746925855155009e-06,2.419099772102715e-05,2.668231340244484e-05,2.827036163707522e-06,0.3210141520769384,0.0003944583238816584,0.0014600362966097262,2.7844660789876375e-05,0.002552443422416582,1.2196975866900528e-06,0.00010176135505876196,1.2272496298793973e-05,0.003070805087761698,0.0021131236324411283,0.0006762772945225403,0.0010457441274206957,0.000682206043348604,0.001548310736055156,9.246149480336073e-05,0.00031008543152453646,0.0007607432301531441,0.02917182981099842,0.00015338052743366093,0.00012151943893530856,0.00012382585352673878,0.0006616283487733903,0.5850268629045752,6.555471004279763e-06,1.2882835364064383e-05,1.6955032303297525e-05
