,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1580,3.721698100132971e-05,2.7564706252470417e-06,0.0011924542607483558,0.00018830389972219054,0.0002757259531471676,0.0003786892130171445,5.5999170770213905e-05,0.0001748820391614003,4.3699403229940125e-06,3.236801420998266e-05,3.9203373789630505e-05,0.00010106545357529329,1.4976370112939608e-06,2.922696474200982e-05,0.024919886436523847,0.005311666857082205,0.000268156160244965,1.2360630979837012e-05,2.2789602975483797e-06,5.4865587570240534e-05,7.574836164275454e-05,0.002204885337560768,4.0458026285087115e-05,0.0004221157405841223,2.9028961654288404e-05,0.0030031559573758036,0.0004137070467806895,0.0006594051724509278,3.2435227012422874e-05,0.005488585287563141,0.00018248407714369373,0.031998733329712654,1.770276966321492e-05,0.00027120440811132245,0.0018346080487895873,6.115093070399854e-05,0.8695646510421726,1.3040328880205366e-07,2.0845382445144734e-05,0.0001522073300599897
1581,0.004199048638696186,2.6302740917757594e-05,0.003389338724326463,1.9014171391757233e-05,0.00031923648125237343,0.0024567240844074628,0.0007297633484482222,3.763322308974059e-06,9.04337605000331e-06,0.0002714806100725783,0.00015118548078338066,0.0005504029372354449,4.614436240040265e-05,0.00020300191044585645,0.06235303389570411,3.225792673829174e-06,2.9429313342983812e-05,3.9598835636223774e-05,3.222463090677697e-08,3.0208977364610454e-05,0.008627247040323355,7.422413924338024e-05,0.00023436391497519556,0.0005711012471434697,0.00011616434480476735,0.0003594577676668593,6.378217814968351e-06,0.00015398428933020798,0.000123919716908093,0.0014924963215730215,1.0725629051727003e-05,1.378346864099427e-06,2.134746817009567e-05,4.486440899632835e-05,2.7628140065220436e-05,0.0001200321821631602,0.19371428087821205,1.3712636905262964e-05,0.0001696175314467943,1.5861194951344123e-05
1582,1.2731246821003801e-05,4.2614102020135296e-05,0.001311903563739506,6.935687691255819e-06,0.0031314129112180525,0.0007088847778820314,0.00016249402587793058,0.003964990951799461,9.08341265669015e-06,0.0002453400783094284,7.926655339635311e-05,0.0003754672476192347,5.5282984092099555e-06,0.0001433961535903795,0.34966644602155994,7.348231244777484e-06,0.0002570884322797382,2.340359840371381e-06,1.7899622902762673e-07,4.2992200254616726e-05,3.858078520195205e-05,0.0002661853503892441,0.0008706941170146495,0.0004366377946865054,0.0009482591206447974,4.759985298327718e-05,0.0003843780754602334,1.953267504466974e-05,2.1437798217483022e-05,0.0007222281226137235,0.00016440595888207168,2.4358517042342497e-11,8.105918524818478e-05,0.00010350956281216489,0.0003942316987275689,9.656419716064476e-05,0.6860979523709007,1.0336085343813772e-05,0.00010487862987216881,8.994465964362667e-05
1583,9.17342073414487e-06,5.447412351849859e-05,0.00013319203183177603,1.9522027943988578e-05,0.00015736416580312566,0.00026813369285617737,9.824071313022637e-06,0.0007225000326122611,4.862935429519952e-05,0.000547043701635132,8.370029609959978e-05,0.0007235087443975425,4.969585769582683e-05,0.00011318629992648614,0.08170648823016985,6.157701099751397e-05,0.0018420153284521186,5.714949657328522e-06,7.29684972415761e-05,0.0006871695010573065,5.765380657513373e-05,0.00017437884771164946,3.724820521749829e-05,0.0008543073393575299,5.4836127983335154e-05,7.644377602537917e-05,0.0008364723117138976,0.00044872092258914977,2.177150827784714e-05,0.0001765150583239313,0.0008705840963561588,2.4258685071782e-10,0.0001272440865481788,1.1100138255236527e-05,0.0009305743369364362,0.0009454444818780288,0.8895374139195414,6.4346225939798895e-06,0.0006177551752887562,5.477639796979929e-05
1584,0.0003319237291012863,2.298647012840304e-05,1.8906703970416916e-06,0.00019435850161586714,0.00010931865943902545,1.7599214357626042e-05,2.0235457355674866e-05,2.542247128475855e-05,8.32154672006717e-06,0.00033567787285239734,0.00012933052037708567,0.0001239656025664936,6.965943184209202e-06,4.2449639392187375e-05,0.046247086964005944,0.00046156184099572513,0.0025184714469156455,2.2692276514473103e-06,0.0002600835684156281,0.0005080464136171429,0.00011503488686100503,9.705541130970576e-05,9.484368960010874e-06,0.0011430940137410219,0.00047334225292096956,0.0023259091276578705,0.007719294443050273,0.0001136000926054695,3.354191245965986e-05,0.0006917855349987659,4.5488810798917144e-05,0.00234404624514292,1.4967840917935267e-05,0.00018247521916366232,0.0001698548723332707,6.853524065040853e-05,0.036281488046648845,5.336918190693928e-06,0.00025962349695931577,4.563672996268323e-05
1585,6.169243643777321e-05,1.1014671002164766e-05,3.0318867888086258e-05,2.060392075015745e-06,9.174459848410675e-05,0.0018979992809144074,3.312826825362593e-06,0.0010825355781347746,5.427650108424102e-06,5.67219569154652e-05,0.0001019250279194045,0.0007284165030365961,2.778669524684306e-06,4.8755236726383525e-06,0.6974329178456058,1.0344079622376707e-05,0.00042376395390387474,7.931546992036438e-05,0.00025462680172823847,5.440340641607776e-06,0.0016629458149884221,0.0009053098851478791,0.0026643589542781508,0.000893366782613862,0.0003169653920711237,0.020410462776182317,0.005661827317514407,0.0001607797355091907,0.00014844992284634902,3.893948533605932e-05,9.179159468326256e-05,0.0014551123416656655,3.528803752228536e-05,8.183308686201613e-05,0.00011952308812871345,3.090110876152504e-05,0.5425408619265009,4.4271822721935883e-07,1.7878626169289695e-05,0.00021669474966297514
1586,4.176503743517782e-06,0.0001601815285448229,6.995536683401338e-05,1.576427909153216e-05,0.0020496560835355595,0.00031398111582344883,9.252713863061722e-05,0.0007543433583592602,6.533773486217306e-06,0.000568338631149588,6.745441879717253e-05,0.004465605662099514,4.7295782407610583e-05,5.167995336714292e-06,0.3227706760838799,6.687508299112675e-05,3.174102967113342e-05,0.00013809364069821884,0.0013159648483060658,9.530772712363572e-05,0.0015817201640662708,4.565022888008309e-05,2.3947214772314025e-05,0.0014890350755207094,0.00011524059671572422,0.0006628205846069667,0.008532617617104315,0.00012848943701736739,3.077345564377709e-05,0.0003319021238009745,0.0003770638495143622,0.003664112702023212,0.00047042972194426643,2.7180498083058614e-05,0.0001253884598206762,3.449367540739612e-05,0.9835628904916551,8.85829587615054e-06,0.00012354591373780493,1.2093747271349118e-05
1587,7.661326477687288e-05,4.484608506381309e-05,0.0005486764127248163,2.2798641497372008e-05,0.0006311789899692029,0.0002880781505995877,3.576459596551066e-06,0.0001827807598845653,0.00011916757754649716,7.167869855150989e-05,0.0007874983503832975,0.0005048737384248126,0.001615688569929072,0.0001567611902043534,0.1358084243851794,0.00022344919133558612,8.142719201281996e-06,4.954713889602439e-05,0.0019883816395508,0.0002250536403648011,0.000848052751778402,0.00012426566492505708,0.0014664031283663096,0.0015269022718017262,1.4161177697892647e-05,8.716726789748494e-06,9.099025181173736e-06,0.0003288303987810226,5.071991605877264e-06,7.326814544195429e-05,0.00037902422834855333,0.007277313060887565,8.375988146264377e-05,0.0008897199485425795,3.1430114935320046e-05,0.0001837910371345779,0.8694840914092452,1.1812933004486097e-05,0.013936651690801112,0.0014228105216302419
1588,1.2599669414930737e-05,0.000125563557222531,0.000595674092268657,3.0784117640013543e-06,7.640716106217259e-06,0.0003282148934911348,0.00013879361328564713,0.0003452555143338025,3.8061194942034575e-05,8.195179153241953e-06,0.0004612007978972993,0.00023176995861790884,4.533818656284898e-05,1.7287180901868083e-05,0.5596996952851742,6.815981815949634e-05,0.00010312232109666296,0.0001093752149338962,0.0008642976766167242,0.005066591445414232,2.674445937024803e-05,5.941323377694843e-05,0.0005970427881560128,0.0007763047449128694,0.0008634373295182485,2.0196717040067378e-05,0.00021828054378779637,0.00020443773227051527,7.041415546035032e-06,0.0009717889191452837,0.0003530497854552586,0.004241121496754903,0.006402953814514946,0.0007124849935397764,0.0006955948462960687,0.0009983010030231766,0.9991761005171244,1.8584165638397405e-06,6.835785553558275e-05,4.393505549658427e-05
1589,4.2042335589741477e-05,0.00011426905912290435,1.781134408606996e-05,2.249798631338245e-06,0.0001046766152951319,0.0007947190712255687,3.5208093514762176e-05,1.9047113012447886e-05,4.6718378665329335e-06,0.00014621435156803473,0.00036072060521447866,0.002448983199725856,5.256835978437416e-06,4.302766531977061e-05,0.052079327945027655,0.008296677544667893,0.0003260970409973625,3.399766271776427e-05,3.4246658137272616e-05,0.00048469539415563396,0.0015275376768292064,3.793013478331685e-06,0.00012731449290357037,0.00019918465390107753,0.00030731414292492433,5.903598489751278e-05,0.0015111021333018505,0.00041414435903993133,0.00038175510247093637,0.0008368755721462242,0.0002484408656618557,0.08065915345023841,5.279038441611973e-05,8.030438528212076e-05,0.0002878638703280001,1.109606945855601e-06,0.1422364258181896,2.5947111306017385e-07,0.0001629859625661947,1.211560066919735e-05
1590,0.00011515159234225493,2.79414555417532e-06,0.00022257170312158154,8.660775412037733e-05,0.0001986626697391011,0.00034896412840408495,1.5070225900417544e-06,0.00018656687530393466,2.1186409078255445e-05,0.0017449529508402925,4.6754934661238156e-05,0.00014665048719515633,0.000255280174811511,5.750049913611129e-05,0.5569449045254276,0.0003829242546143436,0.0007416275053423725,6.316057999762894e-05,0.0008436336491473215,0.001341999668487748,2.0815141124220166e-05,0.0014556857818661091,0.013813888797826487,8.259792678746635e-05,9.264745512274163e-05,2.761428167347199e-05,0.011185409216065834,0.004995333687128766,1.1801273231747987e-05,0.023015083159911177,0.0008347347843038178,0.015616925539068011,0.0007205396354651117,0.0004412722766800608,0.0002766977042812354,4.388864187661549e-05,0.5290571191400164,8.777652603975047e-06,0.00021407242848395014,1.4012588878756763e-05
1591,0.00017288476615578472,4.105921450118888e-06,2.8369179689251394e-06,9.343446158496807e-05,0.0010248493619245715,0.0005391034859063973,8.565826995019978e-05,1.4224907218069992e-05,2.142389047943612e-05,3.721176725785753e-05,5.745588060983039e-06,0.0032383863302204554,4.823519377730665e-05,2.1860008084155586e-05,0.7040843587890144,0.00028779225055118834,0.0004502489528291906,2.841201400117139e-05,0.003164111383923091,0.0016188028972833482,0.00015688661676729112,0.00015897375080401195,0.00013483248003785063,0.002010186918203301,2.8640334110269572e-05,0.00021414719426601252,0.00045644928535252714,0.002306208512392641,0.0003885170469945962,0.0015922561506530417,0.00400718945988452,0.0019426355459827701,0.0001451632713432152,3.0005812717021975e-05,9.844464759413654e-06,0.0011034692107310309,0.5262749456527388,6.854465101978365e-06,1.1875785003999755e-05,2.1473719564596343e-05
1592,0.0009141384474565723,2.1871260267103796e-05,1.5821482668700716e-05,0.0001834945016821452,0.00013527035720980478,0.0011775041250443787,1.0603539181248733e-05,0.0002200286856735804,1.733171713786458e-05,8.821968329463918e-06,0.00019542432804887109,2.674912919033107e-05,1.4988461581874927e-05,2.4147534223217314e-05,0.9881934030729506,0.0007576360658818558,0.0013475866680711112,3.086014975217399e-06,0.00030068142709089495,0.014448756893819742,0.00160160010456509,4.251148306444026e-05,7.6242334896178364e-06,4.2812855215856204e-05,1.6773060129483512e-05,3.2635519455326837e-07,0.0003744372651706545,0.0004182627371844373,2.441820586015265e-05,0.00011846652935667216,0.0001341908588446662,0.0723226405367483,0.0001264078546132483,0.0008475918626029099,4.686289318421161e-05,1.9355343447555074e-05,0.0010786589276468958,3.912393348291486e-07,2.9124387510860153e-05,2.749921827308588e-05
1593,0.00018496102102069122,4.567101713498035e-05,0.00017804444338400524,4.749888583439198e-06,0.0003284460631054504,0.0005008935830318467,8.891474715916953e-05,2.5884011247063517e-05,5.642629861412202e-05,5.846266107361544e-05,2.6982259303006537e-05,0.0021320703415694236,4.797141895823929e-06,0.00010349634122312511,0.0995266942866214,0.00010695378797746528,5.4948698738964126e-05,0.000120202080182819,0.00029908831667050463,0.0004452069217668774,4.0844961084811464e-05,2.0025446456192795e-05,0.00033387504282183383,0.003200627952359691,6.717604908530861e-06,2.811735683461231e-05,0.0002037099271768947,0.0001378667559415531,0.0011912465708728728,0.00014158542078180036,0.0009411452197726833,0.05875720622454035,5.7012618904746e-05,1.9305523942596552e-05,0.0003050184866806808,0.00037851336614529494,9.533013369205807e-05,6.947277817603414e-06,0.0001564167477878714,0.00012247482925613438
1594,0.0015805372630347584,3.096555035453493e-05,9.271140711445311e-05,3.435835141396483e-05,0.0006500723817305491,0.004906934615942966,4.447936153990343e-05,0.00010269061292096209,5.493405657655624e-06,4.021836591343307e-05,4.84232373629586e-06,1.1948385031287537e-05,2.5591382822774135e-05,2.8334274412731518e-06,0.3405671413072264,0.00036462412847378556,0.0012834725162536847,2.542519964736757e-05,0.0023416644851452766,1.7893504147142644e-06,8.675266635835868e-05,9.75291886108979e-06,0.0029836994522651396,0.0018171570443691776,0.0006244641319610944,0.0008414269217329052,0.0006691936288729375,0.0012865508751664493,8.539062532300439e-05,0.0003533813763822335,0.000627427703109287,0.023480872589216766,0.00022052334979048074,0.00010409359417018374,0.00012753474079668656,0.0006411609853846484,0.5998600076388577,6.619876544518079e-06,1.0759314099206454e-05,1.6368825738457513e-05
1595,0.003067932505437188,1.4561258983546983e-05,3.7499959315938476e-05,4.24743999628185e-05,1.7101356495349707e-05,0.0005342202792903951,0.0002617659386666551,0.001273446056750971,7.547150788524353e-06,0.00040596308280610384,0.00010045223183379628,1.2374091876855668e-06,6.421443207610594e-05,1.9448708890456495e-06,0.981896293914152,0.00220771065086819,0.00026581290961057803,6.991239888149822e-06,0.0013594190485713888,1.3470755486032798e-09,0.00028637948184911173,0.0005244645937792148,0.001147609864174943,0.015697675433614926,0.002459318398393367,0.00404439428565339,0.0003271189420196286,0.00012082010939861339,1.038172656917222e-05,0.0006201955767480513,2.3951054305061402e-05,0.0003682246338330276,6.357415954893706e-05,8.511899985697134e-05,2.2674192631964294e-05,0.0004297746283012129,0.0015709398284527215,9.491573485150125e-06,1.851725729625054e-05,0.0008011749171223093
1596,0.00840479748671897,3.025762682324349e-05,4.215567721815223e-05,8.924429587658526e-06,0.00013458610515317543,0.0013605994746858957,0.000161318501277536,0.0016148180498414353,0.00011408848736168624,0.000623637521792463,5.745156229161512e-05,4.291902384617094e-05,0.00017764215374075598,2.3047159138386297e-06,0.9679223141928335,0.00029602018783589037,0.002602050933879593,7.272265155158746e-05,0.00022327869090717496,4.994761372890061e-06,0.0005094939340223831,8.547126534310371e-05,0.0008495169756202883,0.000870500468082429,1.8755015798040538e-05,0.09330196929907246,0.010959463598777301,0.004295014042612559,3.985553150559215e-05,0.000819213916206659,0.0017150948430258272,0.0015924840608545676,4.174849543131409e-05,0.0004521130809192144,0.0002624584624667371,0.00011727722851787542,0.0014863604489246778,3.895651939289447e-07,3.311297927538894e-05,1.1896726064177193e-05
1597,0.0017952157514952516,0.0002742462122106502,0.00010177334766393515,0.00011773587194727438,0.00011294269071581456,0.004812333800127004,0.00013895732326259203,0.0003654637322887586,0.00010576596646815744,0.00013953103200467818,0.00039138440146146975,0.004031068141597515,0.0002611662794287581,7.658496356837389e-05,0.9910027954287729,0.00417908046756722,8.786217752258316e-05,5.5753179428361986e-05,0.00012332286911508072,2.381583798858589e-05,0.00016679825963541658,8.97469060413713e-05,0.0008177842125017651,0.002340338602867311,0.001296544751910098,0.020515448947587334,0.002542137186040257,0.0016747729858479997,8.608625238771736e-06,0.00010690492718081523,0.00010709665425441755,0.06882465106162862,0.00013267834749167666,4.1907356181807305e-05,0.00937147908714701,9.568837934893926e-05,1.4924691107974782e-06,8.024925436909178e-07,4.2275784690687066e-05,1.9998808821602952e-05
1598,7.261621535649116e-05,1.386981430473886e-05,0.0001331663141706815,4.6700584380569085e-05,2.5592344816464795e-05,0.007823662720718706,0.00023491338170423826,0.00027325216210797947,5.007038784210817e-05,0.0006615456625136708,0.0005323708073252418,0.00017124897969686772,2.737568075227468e-06,5.2476858319144895e-05,0.8306174494956287,0.00031460432469583143,0.00896008261301059,1.8847081735606355e-05,0.0007754133017318455,1.75147432907806e-05,5.48509776757391e-06,0.00011761326884316788,8.243757883359633e-05,0.00025025422749397634,4.6375723168476513e-05,0.0006011914885106314,0.14388225846626168,0.00015640987674794742,1.5634199979950456e-05,2.7628176859638378e-05,0.001562663516911195,0.004223490943072733,0.0009606827226538427,5.584894215063571e-05,4.940112859636987e-05,4.111754699844372e-05,2.4117756744894525e-06,5.815949616692882e-06,7.79851247714707e-06,0.003364774674959911
