,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1399,7.428581178295212e-06,5.1545100534549403e-05,0.10197955147218075,0.0003128545077694704,2.7599506760092498e-05,0.0008768046952233608,9.324628498779631e-05,3.000519644364171e-05,4.215455085912668e-05,0.0017807006750691224,0.0002436087872968241,5.41884614886372e-06,8.017137707739633e-05,0.001487925553851956,0.00040341015696305767,0.00023215392725437604,0.0005711186895340088,0.00021772253750291593,3.575898300202828e-14,0.0016356456745876817,0.0013836776618548958,0.013434275359750194,0.00045547141075745175,0.00025531862269090425,0.0004806887019513309,0.0007092743843159312,0.0008591109088851943,0.00015352416843924808,5.017538347230779e-05,0.018237803172398367,0.17017815616936774,1.5584450107527163e-23,3.6806796598324135e-05,3.675034974287852e-05,9.008485453480643e-06,7.413687189303817e-11,0.0007347652606346232,0.04532582929342467,0.00010128750818455304,0.0001037953739106539
1400,1.0193509435165242e-06,6.034790305788095e-05,0.007343334809145578,0.00039672015873822394,6.682147527027576e-06,0.0009802751834280614,5.365152789141732e-06,0.000397771846537906,0.00043332096760038415,0.0002645453185004375,5.335718667253377e-05,6.069943045864653e-05,9.231021209269611e-05,0.0006317961320422862,0.001839068913077827,1.4611364194034788e-05,0.0007982043807013747,3.2814992525971595e-05,5.952417864430132e-08,0.0007695817251690642,2.176683302577176e-05,8.096667116075662e-05,0.00024185503390839947,0.008023792349997835,0.0001543482431829934,5.0048565346233416e-05,3.515008386747512e-05,1.6485057383252723e-05,0.0001475320986347279,0.0019846429089363437,0.004265270534493306,8.676748935008408e-15,0.0007022875883659445,4.8513410773998645e-05,4.6722340331790714e-05,7.011872339037504e-05,0.0007999884828507603,0.025862562019686383,3.111191121822387e-06,0.0007257765640511282
1401,5.222834374947079e-06,1.9135249048659172e-06,0.0024183845614200025,0.00020615227130804043,4.6733046896932865e-05,0.013497653199463704,8.182933526641765e-06,0.00032121190444126647,7.506172681356514e-05,0.0007823996118273075,4.730027946345175e-05,5.114098277999248e-05,1.0765353492015183e-05,0.0002566255526638407,0.001988160483790389,0.0010538520733754024,1.3936655376030656e-05,3.405568414519839e-05,3.0200200819114502e-09,0.0006394849303008566,6.229093799308757e-05,0.0018950850710392228,0.0001944033882245526,0.0002928586174650297,0.00030067636254698,0.00012934337820175176,9.554192397365152e-05,0.0036271322984141067,5.5791105461937084e-05,0.00031388422883008146,0.0019840989149933945,3.045268925915722e-14,0.0014341461863535067,0.00010245774415535473,4.103565213548556e-05,0.001441814890276386,2.538618535783126e-05,0.00017368758614492224,7.774134287758597e-05,4.335267196087538e-05
1402,7.492488930259194e-05,1.3556432798882957e-06,0.008622355912623034,4.146951881817711e-05,0.0010719082325423397,0.0010840309952961122,5.259023122658737e-06,9.049709075890796e-05,0.000363559373049493,2.1925532812840537e-05,2.4811119688034155e-06,2.4472030140453842e-05,9.204157548397043e-07,0.004520844474286246,0.00180117820304989,1.2794194334566143e-05,0.0007184164420928186,7.975004820952764e-05,8.849743822489253e-06,0.0005427115436700434,4.248533315643655e-05,0.0008847027014899703,3.200878564265289e-05,0.020167379299457847,0.0016385415827491554,0.0005759184483827549,0.0003917184769424624,4.2903186144268015e-06,7.993527801587173e-06,0.007722099218168197,0.0005250243692441429,1.7356954032002227e-16,0.002035790490421971,0.00013286421666424696,1.719360697777373e-05,0.00010287448287395591,1.7255224649716235e-05,0.013417198196193827,7.113473849422371e-05,0.00011928912921567095
1403,5.867653476749683e-05,3.273601298286235e-05,0.015347721541928991,1.4096566862847418e-06,2.0413260202264438e-05,0.00030987234477078304,3.2272153647300997e-05,4.47006565819123e-05,1.1234166884991221e-05,0.00022347098535624237,0.00012267428150324042,0.0003071320032213276,2.517657885454358e-05,0.005631850004562475,0.0006676815109007101,9.803938402440749e-06,0.00010500974763635466,6.308692566531153e-05,0.0003373454626104401,0.0033617272348208,0.006023939673648476,6.704863741859166e-05,0.000475733736853101,0.0031733913382341406,2.0763451604363884e-05,0.0006422463880515317,0.00011124216349772562,0.00024969394080443294,5.385385024653494e-05,0.0017994031775896585,0.0009517918723937756,1.058315624953309e-10,7.417384365790184e-05,3.5391941851594804e-05,0.0001453939248985504,0.0003298224353079598,0.00013412924103791218,0.0007742309290968703,0.00016384828166045366,7.85446086455051e-06
1404,0.00028222979169665707,8.144101940000178e-06,0.007418511814325031,0.0005351015156530074,0.00017596225886138873,7.942973271377933e-05,9.195635751927329e-06,1.2017715062673865e-05,3.9234836700198564e-05,0.0003668937591585019,4.106956793304538e-06,0.00010761169367120085,4.357860691543717e-05,0.0029887313136099857,0.0014022274807482177,8.829613211229228e-05,0.00015380995320945156,8.18673380025429e-06,0.003933097560669376,0.002055897840588842,5.774731777411487e-05,0.0011586701049639517,0.0010745498445430093,7.417649889498889e-06,0.001326226286359824,0.000505509520785101,0.00026964746274457007,2.566841258447409e-05,5.96380352948039e-05,0.00010550566515102513,2.2477141691004356e-05,1.856455337436832e-27,0.0039956052301088636,0.0005273186652188656,2.656860211839591e-05,2.4121034875475505e-05,2.323654759101299e-05,5.182980986909362e-07,4.16140206638379e-05,7.390344681183563e-05
1405,0.005946551828735968,6.807670842229979e-06,0.00968394700627123,0.00010369477504506247,1.32572159099329e-05,0.0005021564035755967,5.798447762071433e-05,0.002950888176225736,1.0722010397923626e-05,5.7361430647188125e-05,0.0001488519510521249,3.008084733736161e-05,0.00048716609449969646,0.003197073677434171,0.00229032827480547,4.401491488294254e-06,8.106784089604006e-05,3.9350519117111345e-05,0.006429070457231565,0.010828870996939596,0.0003491238634984534,0.0005945071317148134,2.428390352005853e-06,0.00011347412231452382,0.00012248008460482516,0.00046471664095407074,1.3979560538611224e-05,3.0217783114399732e-05,2.7587533622766966e-06,0.001333030354003056,0.0003972605626078615,1.5547518472894232e-44,0.002159627912648691,0.0026355830834175076,0.0001436812519448541,0.00024056271160646653,8.34820455902074e-06,0.0003715874157678356,0.00035082051851455763,1.520769663735763e-05
1406,3.933935109078464e-05,3.6488167269350532e-06,0.00711134006509345,3.582344343172325e-06,1.1527802819470933e-06,0.004040540912224529,0.00012331229237736588,0.00014895174150588193,1.978708934464561e-06,1.376328805653789e-05,4.9508450847400714e-05,1.3504559143985393e-05,0.0018773152527780774,4.967445984538842e-05,0.001619127520044649,0.00023861543218634508,2.2076194566661417e-05,1.592237214762558e-05,0.012138533141949228,0.0051400634920593675,4.0520756567010116e-05,3.972729551662184e-05,3.9920304524665525e-06,0.00017235214502017663,1.1004640938863732e-05,0.0001549100071064474,1.1241699676604626e-05,0.0005995567023284018,4.9094921445702944e-05,0.007729288708639704,0.0002453201841030857,1.1118515172397819e-68,0.00022677935495775316,1.5034978682885737e-05,2.8914289684865154e-06,0.0005410166410151093,2.8465807435202444e-06,0.005364512350158685,1.9287331678110758e-05,0.00011584680035382403
1407,0.0003480575340293578,1.6389381375931505e-05,0.5829431115202095,4.109736171188536e-05,0.0002155231249806327,0.026048942904403634,0.0001553232589077054,0.00047837521428147463,6.399098365628232e-06,0.008451734389439726,0.00020856360574797602,2.4939624814482735e-05,7.393895499554291e-06,0.0006907928127098459,0.015513986420236643,3.296165632057755e-05,0.00034358339011958524,2.8658092475411193e-06,0.001012731653620059,0.02961601963424872,0.0015087311890479816,7.19222188926996e-05,2.602614068842599e-05,0.006769035695607759,8.576643635925006e-05,0.00047079660939331575,0.00046568667301859554,2.447245143528983e-05,4.927433075170424e-06,0.0011195482746468761,0.012825803342019246,5.402437190897733e-21,0.0001363313864811591,0.00012841624933042543,0.00022569594026856886,3.0774480609429804e-06,1.7259250798009525e-05,0.004160459572038375,0.0001299472412835437,2.6619729218883737e-05
1408,8.24433928016258e-05,1.0845561171162194e-05,0.0018668080037437286,5.471430683940377e-05,0.005344467680893538,0.0014815345051688929,0.0001611291717560339,8.778784538428686e-05,1.0070203618879297e-05,3.462157315541691e-05,3.214815532072941e-05,4.8475084845518096e-05,6.531682156962221e-06,0.00018858611849495885,0.00033345354092818554,0.0006240310920386728,0.0019183608917713619,6.585044217922469e-05,0.0006607838716762846,1.5900796352151076e-05,1.5836037661781668e-05,0.00011582367760545365,8.143972984412084e-05,0.001146685000318601,0.00025226732164787183,0.00044548541901810333,0.001829688486369692,7.067752068528876e-05,1.4147346093056954e-05,0.002772466246234489,0.08475845998015352,3.8531915439047474e-07,0.00019777258571832375,0.00010413388095921394,8.472645295206297e-06,0.0003438135464554421,5.739499940501434e-06,0.03658491778435985,0.0001453718342178236,5.348156266566865e-06
1409,3.324068412280732e-05,9.265695657742247e-06,0.016404143976167785,0.00010254614090025905,0.0006457675796110254,0.00015013111160633576,9.300483489480017e-06,0.0001354039661353685,6.878671435779823e-05,0.0006225385913397106,3.6118597613951295e-05,9.414591173241727e-05,0.00011258177284475274,0.0025594788135885607,4.938171895950985e-05,0.0017293207686128705,4.430419892385157e-05,1.127574615177095e-05,3.0926139621005934e-05,0.0011752754591421903,1.8670957666148005e-05,0.0011868059090419832,2.471081489388772e-05,0.0004912903159085697,0.000695573948868247,0.0003192055499337317,0.005464612075941269,8.279071510286043e-05,0.00014346604981903927,0.0009681201085449914,0.005192218821485723,9.042501515905527e-07,0.0002966399050176633,6.8073313897876435e-06,0.00010681096745230847,2.5741791563882867e-06,0.00011828397314868882,0.00022532139052351295,0.00087511581638065,4.856305593294306e-05
1410,4.304822343786466e-05,0.0001210775194027352,0.19114126654059668,1.942661978216011e-05,0.00018145566212719556,0.0050255329534438665,0.00021137957727124888,0.0008037233966201472,1.012346185670309e-05,0.0002206912393467568,1.1592673286641758e-05,4.107348411445703e-06,0.00029477092929736695,0.001757636912029232,0.0007085578070878058,2.1024375629929245e-05,9.973160978075329e-05,3.00790521638644e-05,0.0009040114489886553,0.009072562189611683,0.000564603884113082,0.0005593531216283714,0.00031457964729365335,0.0005679435281701042,0.00010879857606593317,0.006078459985326806,0.00012102980941593773,2.4610489951742287e-05,7.327638351864477e-06,3.9727899813905164e-05,0.0010045977452741103,1.578108037070388e-05,0.0007950978744145695,0.00011018495558592608,4.176156979558363e-05,1.2368816319740044e-06,0.0001706455964540531,1.231218013779083e-09,1.7405341370095196e-05,4.524251578777323e-05
1411,2.001827209411766e-05,7.743454612739072e-06,0.009932765029702037,0.00011297546828166337,0.002656838228216395,0.0004135799663449274,0.00017646955921174652,3.655680416736403e-05,1.6617619481364796e-05,0.0010547332132359573,4.882430051931627e-05,0.00014835641795016998,0.00014993425548345517,0.011118200126808262,4.420521953417988e-05,0.0008500041728053876,0.0010509193029054485,1.8926297127686664e-06,0.00014214757931600683,0.00041816978260064447,1.4015652432733311e-05,0.0006639450031638886,0.00016341766461863995,0.0001539772904436404,2.9367248559219023e-05,3.321608680336476e-05,0.0005371811490785133,8.826347742460552e-06,0.00038256070077037684,0.0001678209982087128,0.00013707649288741946,2.1868282379220598e-07,5.72808445378284e-06,8.072625429047815e-05,8.131598153437846e-05,0.0003452329387424922,2.3734960821251497e-05,0.0031016292726906754,7.100486186721712e-06,8.078096714220001e-06
1412,0.00041990717930687617,2.1798212527045015e-05,0.001619581320496078,0.0005080969407900776,0.00016805226081084742,0.000163858587881803,3.232240248440976e-07,0.00022806366460840697,3.3866326307491604e-05,0.0001223782135397464,2.9153017666584345e-05,1.6873824958796244e-05,0.00025214460075706344,0.0014086460788837573,0.0007437136140342548,0.0011738107705344173,0.0008337199222955053,0.0002823833779786159,0.00015515709105935678,0.0011693625036231265,3.460396538937517e-05,0.0074818915589871466,0.0004417499709437648,1.5725646577494937e-05,0.0008428718088268025,0.00797489027296164,0.0018968195587779004,3.260504758948045e-05,0.00018555282048265883,0.0003153382809263659,0.00044777271076265406,1.5007148429443253e-08,0.00854097940924192,3.506377486750018e-06,0.00011906588146833986,0.0017611919555236724,5.956806894233963e-05,5.971522466833571e-07,7.341096874036568e-05,0.0003625023202662404
1413,0.000732890333633242,8.062104694027239e-05,0.29142132095514933,0.0006420140970779298,0.0005385570815493092,0.0035210941251199454,1.1452856715822912e-05,0.0003270966495957131,2.7925031965659308e-05,5.6355509218841135e-06,8.50826446886124e-06,1.909444205076305e-05,0.0003270464629037643,0.0007410360069083883,0.0005373711942815266,0.0007721456463893878,0.0005773032481456767,3.6241395296796934e-06,0.0003269691074521579,0.007168593571958474,0.0002762536611114867,0.0010780033721180455,0.000295395828178468,0.0018057505169440935,0.0008485543131667041,0.0005280655416243183,0.0008332349191133971,1.737338296747424e-05,4.808094876085205e-05,0.00017437841654413183,0.015762241777174384,2.6084379746849908e-05,0.0003177568955373472,8.867815937497131e-06,1.4989756082599678e-05,8.595536538920144e-05,1.7307784437347173e-05,0.16742446585729723,6.216490962930311e-05,9.17977090673261e-06
1414,1.0989972105481169e-05,2.3030358355511e-05,0.03382441556988079,3.1164444733269656e-05,9.753237051293958e-05,0.0017383982131528785,0.0001376982678652164,0.0053743459432329214,0.00014106011946926787,0.00040841727148549083,9.113657777458198e-05,1.244291063009897e-05,3.019681098087488e-05,1.8011344054544587e-05,0.0010982498067227842,0.00040585510249091847,1.0237577062623489e-05,2.1420294731962148e-05,5.077710180386649e-06,0.00014034120931046996,0.0025509613696449787,0.0018126451183549624,0.000399432739052642,0.0003328227620115518,0.0001291380574463779,0.0013904380445397776,0.0033331349455538377,0.0023080631662202823,5.0058306174705524e-05,0.0001893490098719339,0.0007008798811055437,2.1926619189466794e-08,0.01305924557974835,5.718069712010641e-06,7.359486931987482e-05,0.00021971900541763005,0.00028719353777084553,0.0008403192728315574,3.1275558657238344e-05,1.618216815067269e-05
1415,8.648470105762644e-06,0.0001419351400065371,0.002209903798770085,0.0001220220053066082,0.00015926632698422177,0.0026844606966694405,0.001532594926815139,6.13542641762239e-05,4.204909671648919e-06,0.00021803543003337956,3.263257239906695e-05,0.0001487603770388946,4.0016058917752687e-05,0.0003210670876755786,0.010656786245957405,0.0007588559889512273,7.633710619049412e-06,6.228582870508656e-05,6.781854890377804e-05,0.0009705988244366574,0.0012123496049029217,0.0001104704240778483,0.0001620787815052219,0.0002176247734513867,0.00013132681550238952,0.0027369788637405237,2.9460968751488472e-06,0.006998741321409043,7.3747727826401314e-06,0.0003853417991307986,0.0003490618564749536,7.2371941188606265e-12,0.0018263646805849732,7.404327125213724e-05,4.0412636593757857e-05,0.00025864140443809856,5.2155246150377605e-05,2.6347237634094483e-08,0.0005998744167053832,5.978564420676034e-06
1416,6.696907349727157e-06,4.557433226951563e-05,0.001061529508375929,9.352339898375794e-06,0.0016284656795978484,0.0012885432280383294,0.002248447881542258,0.00046035467550744447,0.00022026324766956354,0.00050611793513501,0.0003334541234217752,1.737007607089549e-05,3.1644763221895755e-06,0.00034709812978036284,0.00012039132346334996,0.0759433808972019,2.1626676221993717e-05,2.9223117817601105e-05,2.8449339668079963e-05,0.0030308470684480234,0.000390052299796238,6.618867593539432e-05,0.0007698306049077054,5.320248259324404e-05,0.0006590582818636768,2.0424339079945707e-05,5.300618967842246e-05,0.0009104834250272964,2.789115608493751e-06,0.0030060775894208223,0.0019513281549323473,1.0428322296615614e-10,3.4440343440576347e-06,7.585132579625937e-05,0.00028311124165490584,0.0010765703912973654,6.369499599337639e-05,8.549197287830689e-06,6.753094843998405e-05,0.00018133551564906877
1417,1.1702515637969459e-05,7.426727396553898e-07,0.044605813709442985,3.459176946765879e-05,0.00015717522918916045,0.0005300311482746288,0.0001863450135601217,4.026316497722301e-06,0.00012389811066048593,0.0003366454087600992,8.437389433821403e-05,0.000675627097537269,3.0824226439870294e-05,0.000694400407443989,3.217080312444713e-08,0.0017923950365399703,3.708572508614378e-05,4.0904077009176434e-05,0.001906889456091746,0.0005121733424507307,0.0007696173399423237,0.001613661029026143,4.0216068686378304e-05,0.000512137971012835,6.418668249439509e-05,2.1014374118650237e-06,0.0002752371603306993,0.008239434193328858,2.3870837098016918e-05,0.0012672605284563946,0.002406574410439031,1.1018190553696494e-57,1.9530763020625942e-06,0.00018241814127171018,0.00013592680415184619,0.0014555933754408841,0.00012862688250695172,1.9489043399450624e-09,3.208133598193845e-05,5.1066205470170245e-05
