,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1704,0.591481366164867,6.01406273637907e-05,0.00017054022519309505,0.00014250258187738623,9.558921237248358e-06,0.003102286675747741,2.5742925260252268e-05,0.0006815557662390473,5.325365922392565e-05,0.00017016829969119642,3.4479386526948534e-06,0.004971233690115527,9.62135224216073e-07,3.9792332590768126e-05,0.8936183555634456,0.00018256740922898053,0.0024495265071849334,5.2709214622919805e-05,6.357558548085917e-05,0.00060305883226919,0.00023296246691169564,0.001991524187095141,3.0454269815589078e-05,0.00035282948173545446,8.158461079022868e-06,6.576738148567486e-05,0.0008815162367198562,8.382737503150822e-05,0.00036609535981109334,1.625146771404862e-05,2.473657024433061e-07,0.00015372810473148773,0.0007776765058529394,2.8187773982123486e-06,1.326357178907512e-05,6.162871424868243e-05,2.730087128223059e-05,2.6593591530086694e-05,2.0614667701637836e-06,6.466898986122081e-05
1705,0.6005289849850172,7.612214020047363e-07,0.0001969609861152601,2.915784176998241e-05,4.427692717436144e-05,8.725670008065575e-05,2.2352546190078446e-06,0.000782353050871107,1.8335908321572898e-05,0.005269114701612821,2.1521055404572775e-05,1.3320181044644368e-06,5.609925571969658e-05,0.0003798570858882741,0.8447811290472379,3.891524118804602e-05,0.00022926016011580997,7.988022890938238e-06,0.003021366913355653,0.0009395598422486548,0.00013320408683507783,0.008745473810307151,4.151480845084918e-05,1.5169150540950968e-05,9.997142093469074e-05,0.0002011903163933536,0.0004455409131284225,0.0005803454414506698,4.049938564782862e-05,0.0008911576852025233,0.00014742838436452077,5.57335056034173e-05,9.45812564897317e-05,5.015535097780937e-05,0.00044558990060793906,4.3027030881796984e-05,0.0001242555264110892,5.442883009139791e-06,2.982546651070755e-05,0.00019895679958786074
1706,0.6365580514722038,3.146318061042871e-05,5.7657710843857024e-05,2.2803783131362356e-05,0.00043240702671697336,0.0008144281494106816,0.0002838022744091091,0.00012405911012611096,0.00012304365199678768,0.002866828078138163,4.69791610323555e-05,1.8792265210651165e-05,3.508166434189513e-05,6.68210430145608e-06,0.9922257841553801,0.00011071322675066717,0.00012715005663175034,0.0009633084835886862,0.0013446423709971148,0.00012463753168779086,0.00094480449741143,0.005880490659330257,0.0006524162453601603,0.000111391531007539,5.791594045168951e-05,0.00017275243914793324,0.0010587368029946803,3.3699342404002934e-05,9.695517662019904e-05,8.855502491338697e-05,4.96846947702098e-07,6.0856548313859995e-05,4.4855417337445035e-05,2.976621426108668e-07,0.0024961616422147673,5.348351170863869e-06,0.00016781486191453187,1.5493447678367273e-05,3.415402844044466e-05,6.221665700471391e-05
1707,0.9931206950839813,0.0013983804512683604,0.0010178303111232484,0.0009035472804316095,0.0004886318118029258,3.290917128467524e-05,0.000580008500197532,0.0021867962113348567,0.0006130843796916955,0.0015907738287580554,0.0006758616863202667,2.3015143943675683e-05,6.19651859854698e-05,0.0004847547030720803,0.9209818796790029,0.0007512821147466216,0.00021553898776334476,7.194588519542423e-05,0.0008296026023360606,0.00019509277809889904,0.00010149980890560888,0.0015318754315581332,0.0025627407944912015,0.0008612834590161503,0.000571657205151976,0.0001764059908620058,0.022698990916445422,9.808900612638696e-05,6.290005509349972e-06,0.005856278527928422,1.412052404759399e-05,0.004457992604458643,0.00013145624827708228,1.216649966654406e-05,0.00012256970451422246,0.00019710744199997587,0.00037384090276547686,3.458759901139518e-06,9.452952876127175e-05,7.520632382052347e-06
1708,0.42519787427200895,1.4563865239981634e-06,0.00015193797145987778,6.958645893384071e-07,0.000138021566413269,0.00025303082337595824,0.0013016298863986451,0.0007399075034785964,0.00017146225658502335,0.00012518110835847641,5.3305618424637684e-05,0.00012038669547847618,2.6662896764340245e-05,0.0006173406849912824,0.9903456116658952,0.00018752101001136723,0.00016033095233993462,0.00023878447114110667,0.0004251501629268348,0.00044433996836631246,1.679876225769862e-05,0.0009771113313258473,0.005062344719090793,0.0008968815520097298,0.0010250307870887816,0.0003398460373805198,0.0008749870820989687,0.0005452604915405109,8.480780917091368e-05,0.0006541968510971719,0.00017441499112026964,0.00064457399664043,4.0811964726544946e-05,2.7987355568404905e-07,0.0023920932248759083,3.809208788677191e-05,5.6795095161167555e-05,2.123738432796497e-05,0.0005281769341571017,0.00016817966571337003
1709,0.9632944513034628,2.1696773080938238e-05,0.00010024018473013362,0.00018085544509729767,0.00024817115465546334,0.0003161276615759117,0.0019203991018542112,0.0025072702788229173,0.0007418534808281803,0.0012907151954601964,0.0015917864960981623,5.039389096206953e-06,5.24769859560654e-06,0.0003453911538911448,0.9959041355976216,2.5847841845530354e-05,0.0014079919700670687,0.001751798676879432,4.247186262428391e-05,4.716299318268175e-05,0.00017372174675763958,0.0008380131110092,0.0006076121556744144,0.0035397661713155735,0.001068839379146226,0.0004085847281643506,0.00013267998702421133,1.6796478173490404e-05,0.0001935685059918564,0.00020946260212230473,0.0002003988933982601,6.142516796617455e-05,0.0037923241672037583,2.338565226327248e-06,0.00039055817002050163,0.0005975507353188666,7.468420672158133e-06,1.4785665894984516e-05,5.854503957223789e-05,4.580301862520659e-05
1710,0.18095776090392815,1.1544921148398367e-05,9.539769349468183e-05,8.195709154110499e-06,0.0002636223756457367,0.00100493093954201,4.366548907557137e-05,7.211393085181386e-05,1.0038525465556298e-05,0.0005692158684490168,0.00023873090034475002,6.527685579616842e-05,2.4599911437172354e-05,0.00011100583204539885,0.9810198271823762,4.835631816653394e-05,0.00037660678508312756,3.6119375603879445e-05,3.0379508308166952e-05,5.032181253584101e-05,0.00043787444887893385,9.502020322614239e-06,0.004852390158540337,0.001491796784430451,0.0001383555182225453,0.00013898058596813686,0.0004920319889321899,0.0003140206672040565,0.00017556548049533648,0.00029775723689561153,7.43390108448606e-06,0.002139918941765081,0.00019011500238417254,0.0013264283401451253,0.004385226553317156,0.0001728080635942154,0.0005619778701217554,0.00015864913257978343,1.4792351147261413e-05,0.00019741775568177773
1711,0.19713494835492937,1.929010434696531e-05,3.072158066931718e-05,8.191395660060828e-06,4.824591566644215e-05,0.002873208939135284,1.6910054891735843e-05,0.00030033693632318186,6.494590558265591e-05,6.161901310267454e-05,0.00013195227547800438,4.1463745580082054e-05,0.00011264066454738196,5.420939557447627e-06,0.9965856757912965,9.95848205335492e-05,0.00023939847736475595,3.1186887911394206e-05,0.000107555054358123,4.578740533397896e-05,9.065100639662863e-05,0.0004822694352288219,1.034348063000809e-06,0.0003450732422028856,4.052394093304756e-05,5.3617356704706576e-05,0.00014859358016170192,0.0002722946265858713,1.4212415618160671e-05,0.0007178198735093413,2.1377401448530775e-05,0.0019738634884831387,0.00016439810199589793,0.001560399774096075,0.004459263898564023,4.4762829205923214e-05,7.98122054121362e-06,1.129343718416255e-05,8.480951258498589e-06,0.00015599928870320529
1712,0.1949377890062194,8.662677179237984e-06,6.139060807743947e-05,7.851579564286784e-06,0.0005349774479681582,0.00036036552638733126,7.130110126595415e-06,0.0006887523163324969,1.0442153853808675e-05,0.0021702442853933027,7.203828949540167e-05,2.4408568860785738e-05,7.524254769491923e-07,0.009587871274299466,0.94255372847843,0.0006428577450032325,0.0002432506485113163,1.0770232440587223e-05,0.0014261596592769319,2.0926004096140727e-05,0.00013520648319408443,0.0009166100215342566,4.0690868335966294e-05,0.0002544253774311893,1.1352910566692679e-05,0.00013314649421973315,0.00037781293768888443,0.0005607517388089427,6.344661063971265e-05,5.046084566002806e-05,3.0832234973562165e-05,0.0008226158067319443,4.469876947012622e-05,8.747677240695143e-05,0.011271359103760252,3.234407043860359e-05,6.220030218100762e-06,0.00011334143815783208,2.569264752964604e-06,7.926786071321686e-05
1713,0.019301134613168444,6.316416579915544e-07,5.1941274332071975e-05,0.00011219223969371133,0.00018572160906326284,0.0006316710807060297,0.00020856706800147375,5.698479730015054e-05,2.4128738793953386e-05,0.001367925152124812,0.0010023574452993728,6.574764032911683e-05,2.9406571647166024e-05,5.930293439480124e-05,0.9424579970113459,0.0024048933293198396,0.0003444946044432245,0.0008017553909668802,0.008192452082297616,3.766625914766609e-05,5.967438998446107e-06,0.00010207792226855522,2.831569104074021e-05,0.003839879629825224,0.002010874655974646,0.0005464583975970783,0.00018258156973870632,5.196876478732694e-05,3.334066678106009e-05,3.3268671912151854e-05,0.00029465161737227005,0.00019278467068848773,0.0032654497108382335,1.0309477191379966e-05,0.00036609875832489385,1.5600010834061895e-05,8.704574659324302e-06,0.0014601286962739675,3.4421867939461365e-05,0.007099422447759101
1714,0.0615443569077958,4.3845710635039445e-05,1.3144160403252456e-05,0.0007188991266410627,0.0007643777775408091,0.0034803616448740495,0.0005602209042442797,8.741952738752529e-05,1.3490078556305517e-05,0.003282684499940733,0.0011738350725765242,0.0006030866003098102,8.315995938283108e-05,0.001048896484202694,0.9839049702076561,6.479663350967195e-05,1.1328394689062048e-05,0.0017722605481870443,0.005209533412573732,1.2241903279484559e-05,0.0027135504686977238,0.006104584612293175,0.0003854637159164124,0.0003337117999777554,0.0006541521740681536,6.661218696428575e-05,0.00030020001087175085,0.0015895726340610305,0.00011266073199645229,0.00011997036777425951,3.3193120415457064e-05,5.079063288910177e-05,8.589194292383899e-05,2.7154925515712016e-06,0.0015988372552969913,0.0003912763150501161,1.2783514047992088e-05,6.259133665015842e-05,2.4683791816697595e-05,1.0080852014495614e-05
1715,0.06164823974612359,4.122126608570196e-05,2.1219487582241957e-05,2.1572976837492723e-05,1.3682206563550546e-05,0.00010858185688864038,1.634443171369221e-05,0.00024243438906463926,4.6229124264426156e-05,0.01993552887351176,0.0005065275879392884,7.307054309019653e-06,0.00043832560977415043,7.246536710404801e-05,0.9786042447600971,0.00021858820594999155,0.00012830465875470008,7.405353731541401e-05,0.0003369242758620734,3.207744388093143e-06,0.0001956604687438111,0.00021367254413514074,5.6722535754435475e-05,0.001594457907676702,0.008642177338340518,0.000577239353735442,0.0010714098834862236,0.00011854834947740337,5.300833152959361e-05,2.1955257579175e-05,0.0008029716759792091,0.0013479102734711389,0.0011980129182265504,2.619094873541244e-06,0.001121749335393926,0.0003428735687521313,1.3305399070348724e-05,5.326158189827492e-06,2.0163855682662615e-05,0.00010883209328166733
1716,0.004282883938032158,8.764053746253712e-06,1.133612160054722e-05,2.6932523018829634e-05,3.812951635124776e-05,8.079505949656749e-05,0.0001785716300191566,0.00022918207523295043,1.56356655952773e-05,0.016413897163656228,0.00026587559361047403,0.0006705652971627547,6.5271218039598545e-06,0.00044659225957583245,0.7500350401089312,0.001073110024219792,0.0001253379437325839,1.821212663065116e-05,7.734659218189902e-05,5.4750970618974086e-05,0.006962853691855699,0.0011631786000553216,0.0009462489020834683,0.001330377094942211,0.0005641057123442406,0.00017965937711885357,0.0005248358839429414,0.00018550442639502212,1.3270480755656686e-05,0.00023910598450739687,0.0006303683491492524,0.0013011009139748816,6.756681016035712e-07,1.7030389363528593e-05,0.0013135354363565637,6.095323470759116e-05,0.0001300457503366676,0.00040473872623002086,1.3182139872221915e-05,0.00039401890041733026
1717,0.00793254218689081,1.4725884025381475e-06,7.145896203515204e-05,3.233142800941447e-05,0.0001439790225186537,0.0012290008523088418,8.335598974881703e-06,0.0008512443557519434,2.4097565552157162e-05,0.0005783305485838429,3.0554477588245514e-05,3.290377057119205e-05,5.354099135783478e-05,0.004365007347230132,0.9889505484227687,0.00011922857257883472,0.00078047186821216,2.1439795342050766e-05,0.00016354949143067174,6.351385354006634e-05,0.020105470543780667,0.0004937110722383779,5.0444408595703015e-05,0.00016913644416769594,2.9978792689482705e-05,0.000497825083808664,0.000361345265848997,8.39042285252963e-05,1.2639760273702689e-05,0.0029001116890067223,0.00023273633015689286,9.387087486131486e-05,2.0250721341404378e-05,1.4072191890522024e-05,8.745900949319474e-06,8.707618352756656e-06,1.25603119535065e-05,6.5946949312421355e-06,2.655030974363347e-05,1.8808511107840076e-05
1718,0.000558253231623155,3.4630718658000343e-08,1.8179995577019466e-05,5.5299932550615356e-05,0.000191184465799905,0.00018275324656973643,2.2801012485586096e-05,0.00016510834932201063,1.1677843421353737e-05,7.586627481041507e-05,1.2782795034411124e-05,2.4076383616592456e-05,0.000114384931590694,0.004737777070026004,0.8824256687820333,0.0005578991074816023,2.719291707948424e-05,0.001007842735392459,0.00035435147732386303,6.865486794102702e-05,0.0007206782559475991,0.006355727729677233,9.071519971115655e-05,3.829906308646669e-05,5.490285129433453e-06,0.00030480425987052553,0.003235701732639315,8.03911321201882e-05,1.339744558617364e-05,0.0001269677040805215,0.00011262878211487782,9.946169889639025e-05,8.405464094705335e-06,3.809248596395933e-06,0.0001108982685352361,4.143471419918609e-06,1.2675010790355576e-05,2.0697230985261705e-05,6.091756435924127e-05,0.0019784358328177837
1719,2.821637096847632e-05,6.301560023870141e-06,1.6280107124057648e-06,5.0970565581306495e-05,0.00018606555161292042,0.0008534244803461576,6.881609225278257e-06,0.00016772264388422424,5.8118105446823204e-05,0.00029196082998606996,1.8888486496776813e-05,3.586375368658154e-05,6.645539112685485e-06,0.0005242254811296432,0.9551708152636759,0.0008512768595643395,0.0026067915672098757,4.565575579082985e-05,0.0009678992785284947,2.1343399141190923e-05,0.001073030102280959,0.00474591977596144,7.099591038048792e-05,8.467190767066351e-05,2.9673250155857124e-05,5.4495650903767354e-05,0.00011072576511852725,8.772114696409225e-05,1.4954998814271962e-06,0.00016786746567150611,0.0002934331492685048,8.93520978137038e-05,5.7224480976941495e-08,0.0001202349823848673,0.00016602434657302676,0.00015314301408053964,4.387208618719719e-06,4.478586676210111e-06,9.258493634745845e-06,2.13265008503651e-05
1720,0.018083907264034377,7.543022918629595e-06,7.978976027747873e-05,3.6424702356342574e-06,0.0027577206072908647,0.0009776106031912657,0.00022156363054403962,6.3803337481533855e-06,0.0009129299260446177,6.346364270748029e-05,4.5355796332460756e-05,3.418464239642733e-05,1.9386520372887962e-05,0.00045167109501738877,0.9916645450058829,0.00014701458477407394,0.0002081535690874136,6.040851491315406e-06,0.0004514432230289558,2.260205491229253e-10,0.0007466487918241187,0.004554550708950522,0.00012047612294348832,0.01249979890917632,0.0005487925023889347,0.0005729383929715844,0.0003220416278095325,0.00043734321180911303,5.610175319365742e-06,0.00010255301290301311,0.00036481483747364955,0.0002256194532432622,1.1255230244923885e-06,3.57176964120465e-05,0.01973571010297116,1.588781642167042e-05,0.00023860840928083821,2.762007277469587e-06,0.00018932141120982498,4.412052449510409e-06
1721,0.00027725292735381675,2.8499484432123863e-05,0.00010434059787427176,7.405444701615229e-05,0.0006129949079343249,0.0005866713127737018,0.0005818945276189107,9.215251555248717e-05,1.6326571629568214e-06,0.00033742426200228327,0.00037125127994929916,2.9732556979775784e-05,4.25860698489258e-05,0.017715250478900005,0.9990971975993889,0.0006253853294386501,0.00021642943556535082,1.2418642971361892e-05,0.0025440370952098984,5.359935774194923e-05,0.0001701110665538491,0.0009311293654872248,0.00028393186623631035,0.000701793727761488,0.0006422370603486584,0.003076516649311117,0.00016327540228700278,0.00031648399304886753,2.8065371840623457e-05,0.0002724239798221926,0.0009060832488695014,0.0003218545134621721,0.0006056828346098521,0.00025921850930653875,0.004486521733387674,3.1233415814760776e-06,1.3985113585922366e-05,1.760222928076331e-06,2.79405436246649e-05,3.287677413454486e-05
1722,0.0013844541591533498,3.731909802733339e-06,5.790156075048827e-06,3.535446218739797e-05,8.454304571603252e-05,0.0003594577970193325,0.00020311724179431314,4.2172439902734914e-05,6.561457525090644e-06,0.00012127653987358501,1.7273793057379382e-05,9.511487100572752e-05,4.756672796064713e-05,8.37914940924463e-05,0.8292761428338227,0.00012418523405969458,6.62294028358672e-06,2.4241871208884938e-05,0.019521686340931748,2.557453673531335e-05,0.0005371525154251055,0.0005856836085162327,1.579244252244545e-05,0.00022991168559643438,0.00010084722497332261,0.00021163801281584395,0.0003410722333463281,3.235752428049793e-05,1.4038401517051383e-05,0.040768505643855285,5.84944354495968e-06,0.00012338731306072177,0.00019905932117894617,1.3383768658037544e-07,0.00012218593457463255,0.0003629745783855969,3.6528719158336156e-06,2.525859399437267e-05,8.094792948333165e-06,1.7959017453378947e-05
