,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1280,1.726281835464009e-06,6.753532775782726e-05,4.456152107474549e-05,3.0743472267780906e-05,3.184422250757656e-05,0.002011970209104414,2.6666217236095525e-05,0.008224437869245347,0.0012860679856167758,0.0018632423630283973,1.7081320985638268e-06,0.0008779713641094812,2.4803130988967736e-05,1.033423335987391e-05,3.47481996277621e-05,0.00024219299637889672,0.0026554152116335067,0.0001269326630726617,3.6022329921198076e-05,0.0003723202492682839,6.923649051676127e-05,0.0001385573812025332,0.0005280742178195321,0.0002835963547262497,0.0001174208300876168,3.799450736368129e-06,0.0007404144470465728,0.00017509346406970774,0.0004953736243255884,0.0001940021574940291,1.0815479611908488e-05,0.0017062933127138238,0.00018471589678309414,0.0005409013340389547,0.00018268383489530531,0.0007774849718771861,5.1376691532439545e-05,0.00015597873905127212,3.117753038913441e-06,2.2872028368726548e-05
1281,2.1936130967772144e-05,6.525409712388624e-05,2.2282665626491724e-05,2.426483724671721e-06,3.1300897876917797e-05,0.0005011362661285261,4.303592680107716e-05,0.0019266276282638003,5.372413953139154e-05,0.00010172643367774996,2.345922436339451e-05,0.004845826034511134,1.3429198598112493e-05,0.0004263210273850586,0.0001830678060565108,0.0002016895111614226,1.657142024424775e-05,3.38685581571921e-05,0.003103694137270746,0.00047787358479389486,0.0003345268346355839,1.9647169407360556e-05,8.786518114422503e-05,0.0009328399378201221,0.004577819943912193,0.0006317457058278442,0.0029743883530438664,0.0023312011840273777,6.179382540786343e-05,0.003635165910555433,0.004646465559344135,2.480807764393515e-06,0.0012335693670629331,8.993393090202282e-06,0.0009027005433195934,0.003291990437069175,0.0002272770431391691,0.0014371105988187243,9.554406200779748e-05,0.00032889086884907204
1282,0.00010417810491860538,0.00031291175684641174,0.0003850468874300338,3.42898832334679e-06,4.7974339000826785e-05,0.0007700123706751637,0.0014062543364480459,0.0043236522259725045,0.00180845107463632,7.31640326499576e-05,6.91434313004698e-05,1.4221468295742873e-05,9.120076926583728e-05,0.0004625920749102185,0.00030533619523527474,0.0007047204477336448,0.003213385397376661,0.0005462673504846681,0.00013189501203142353,0.00016669898563238586,5.4469016056996e-05,0.0001332350657668536,1.2613104811546877e-05,0.0011092030893362958,0.003920044827597798,0.0012941877882558053,0.002884415910483562,6.958490953901274e-05,4.3913317960979545e-05,0.0004353958345560444,0.0006592430265184476,0.00020768521154625674,0.005448534275201362,0.00037182578337328405,0.024881936230066355,0.00045146809912290363,3.706471194922743e-05,2.1242050962559935e-05,7.467969718614208e-05,1.778993664539804e-05
1283,0.007477221139524844,1.0412919098482536e-05,4.626445007339901e-05,1.950062437276751e-05,0.0003415282013914699,0.0014261240485259842,0.0003088368253723154,2.903581267110273e-05,0.0004678610855234008,0.00011803528633226075,5.946167375815444e-06,0.0006067462475013021,3.4504839419578387e-06,0.0077356748191915875,0.0005792100662555674,1.5816261150214145e-06,0.00010434764308840188,9.157220190919567e-05,0.00023505799664786127,2.42650550330344e-06,0.0006291520408776308,6.148295815582179e-05,0.00343084770594965,0.00041599046597098297,0.00024808107258865496,8.565800305026193e-05,0.00495525383640121,2.520017714768125e-05,3.395421548339111e-05,0.0015014078542011716,0.00013814065290202994,0.0030059440795457875,0.005088993317742274,0.00034436036916974343,0.0005411095078178445,0.0009114418303766488,4.1141714695318434e-05,2.4032949928746916e-05,3.204828431585016e-05,3.2433910965427406e-05
1284,1.0389961214780461e-05,8.42251809874133e-06,0.0007511425158706984,5.121607566051946e-05,1.5680311446000402e-06,0.0038167404777521615,0.00010830715503444229,0.0015037775761396735,7.603371538324725e-05,0.00014120684561501676,2.1763522712138078e-05,9.407365631039574e-05,2.2782254621425025e-05,9.746680831758288e-05,0.0004539280352288322,0.00039776768625440675,0.005176592078411692,0.001365413364266395,0.00019693171552802685,1.9069665034167624e-05,6.291928955125614e-05,5.806754216572686e-05,0.0009844631157892101,0.0004259934197809851,0.04894001735061761,0.0003551489586227728,0.004080362167159781,0.00018068996178935851,8.469933553358236e-06,0.0028981720523171745,9.70334792206463e-05,4.156204390949681e-05,0.019670196604699264,0.0004313659277023968,0.001284034649975508,2.7879673748581257e-05,1.2701546140052352e-05,0.0013388027889046181,0.0001246609349473211,0.00456673652895422
1285,1.0070742722457306e-05,8.912250284578148e-06,5.0714876617412296e-05,1.9788187496961003e-06,9.736633819397235e-06,2.1828910385274543e-05,0.0001719519070978616,0.008253000476890012,0.00015407917325879484,0.0005509087483866146,0.00012146326964558127,9.230448721242004e-06,1.3561674885009432e-05,0.008132456485776802,0.0006726527655091715,0.00014863670477207613,0.003226669482409351,1.2635330685633367e-05,0.00037038569933478717,0.00012115860560705083,0.01371543393705443,4.5144783755194364e-05,4.9314388538731586e-05,0.0009573956218363562,0.0025569411351398794,0.005387981620661609,0.0006635015430533388,0.00042328350301343114,3.930863051582202e-06,0.0018589660942362333,0.0059958061141424865,0.0003064351688524036,1.8774467316509095e-05,0.0008659433362423699,0.005207709312488281,1.9125750867777705e-05,1.2472725040565368e-05,1.1585430478012937e-05,3.760907588164875e-05,3.523723679081459e-05
1286,6.748178042024957e-05,5.9293428945309823e-05,0.0002927751722393245,0.000744816298711298,7.336200363756467e-06,0.00011039869644819089,5.982848157768434e-05,0.0022759337265892193,0.013635219115022648,0.00021236185996786303,3.125278063114466e-05,2.2732345553652087e-05,0.00024140343485096517,0.006379224102002549,0.00010665338195713555,0.0003284678074927338,0.02680908200401672,8.367850040253479e-06,3.271468552574111e-05,7.493846264495701e-06,0.00014820611474189303,0.0005359733266552756,1.886143634414404e-05,0.1055457166541272,0.00034390769605530856,0.00022372962359888568,0.0065124633480133295,7.551110156317091e-06,1.0979519230543448e-05,0.0010844062863332976,0.0001058019806656842,3.9757908902113125e-14,0.0010721620007077151,7.335022847876512e-05,0.001959723415365738,6.252892633672924e-06,7.359984916105781e-06,0.00011549057123223077,1.9712242465889855e-05,0.00021282857150317825
1287,1.9527062263901498e-05,0.000142650937843363,6.452063690928146e-05,4.061568316889083e-05,0.00014548040047266514,0.0031392127796534995,3.67967138902244e-06,0.001637744546320255,5.518943655067689e-06,0.00012589232441152277,3.0841172159411334e-06,3.268945829350992e-05,5.6871753425369116e-05,0.0027555532452184063,0.00023014530310262675,4.177218555419725e-05,0.003188477152914973,4.6351413255376585e-05,0.003409572270605709,8.776841496587062e-05,0.00046080887599355373,2.9753662876214315e-05,9.619036257139515e-05,0.0017729935229459793,0.00038060919274287696,0.001066287128618532,0.01247965572748829,0.0002199184505552959,0.00019619883092337863,0.0019638719555408303,3.0382452612892408e-05,3.355492004113463e-07,0.0035320221962397698,0.00013601439709364546,3.0181371206188015e-05,9.024947303765009e-07,0.00015973177251696826,1.547451955912994e-05,0.00012605678488920836,5.772153322460611e-05
1288,0.00028065175164719976,4.2771266216097997e-07,1.1067454105555251e-05,0.0003949475178141123,4.257265237256174e-05,0.0006224231054438763,5.5825247351177384e-05,0.00018861708679900256,1.940983700693749e-09,0.00044622910367277655,2.477497102666286e-05,0.00024336588002079316,0.0011082366308931095,0.07213951141011012,0.0008195918045355529,6.464809349036407e-05,9.158349520937368e-05,0.000283904583774769,0.00544135778734656,1.0961770754990461e-05,0.0016561105538247694,6.220584873964556e-06,0.002435963111534415,0.00021114720950098805,0.0008586947804172951,5.709684532665723e-06,0.00017553974981306553,2.6028524077496707e-05,8.392512013541554e-06,0.00021435081722561883,0.0019550418784282804,0.0008824562134145344,0.0006600885546737463,0.0003296276068772181,0.0007678958697787859,0.0004487931758946163,0.0005632987408736166,3.051950799934269e-05,0.00011156700446240798,8.161512228873315e-05
1289,4.4246071192583156e-05,1.804555706527569e-05,0.0002087225801807515,0.010892435067089654,0.0001818456098623719,0.00020561736358014029,0.00018110908415351124,8.905951671400821e-05,5.771649540569201e-20,5.817745770010861e-05,9.826306679794408e-05,0.0003198967224853119,5.67975460473304e-05,0.0002404914724039719,0.0008291121077267481,0.0001382772590065223,0.0015886455380312943,0.00023133588881179255,0.005748322088405872,0.0005651982721752135,0.0027702042860423674,0.0013520627306831757,0.00017376758735298184,0.00019721035563820412,0.4720526407989053,0.0001598097884572755,0.0002925981130877707,0.00010794238063432753,3.411738536084498e-05,0.00016364635687380778,1.0362799206503935e-06,0.0004764237261313777,0.0018162336411051295,0.0002745635570470679,1.780141389680543e-05,0.0007897207539298567,0.0003047907088999248,0.00012685864658225918,2.254509180685468e-05,0.00010490111151528491
1290,3.053186815607642e-05,3.213469418257183e-05,3.899011859808372e-06,0.00022482866115522025,0.00012426749810594279,0.0005633310745310261,8.456052091114848e-05,2.037940514132519e-05,8.050870135778144e-18,0.0002009943581438495,3.9892792317453234e-05,4.4670674673899285e-05,1.3347952016186326e-05,0.015714956469980407,6.46370214902518e-05,0.007051279802656604,0.0006494768126107471,0.0002536933444939254,0.0008029978705092384,5.042107237157581e-06,0.0007631266609116112,0.0003002398475467534,8.247292492929303e-05,0.0005557885660567978,0.012953700328355156,1.0678761226858491e-05,0.00025188935612291993,0.0008767005567858536,0.00010981292550912649,0.00017791548684994537,4.709220842878342e-05,0.004663648163105509,0.0009759796945648702,0.00031239581643040216,0.0003583813646251647,1.8022645192171863e-06,4.091393852982005e-05,4.485011592382738e-05,3.3449310996796103e-06,7.202784720545021e-05
1291,3.1107965399525396e-05,0.00015120671375429048,7.616637036330577e-05,6.427295872478874e-05,0.008119485831488011,6.259516049461842e-05,5.160359690617111e-05,0.0018756935835290269,1.4404078136805483e-07,2.6054829980653095e-05,5.452298787533676e-05,0.0001803012017213737,9.954125513267123e-06,0.00017881025265043584,0.003908238993920273,2.970295189726617e-05,0.0019015575620857806,1.639535021373438e-05,0.001188155909029245,0.0006124159518835547,5.909109424788462e-05,0.0001734997286045743,0.001677405307553194,0.006288152571647999,0.16501322355065776,0.00011813528795662113,0.0009795533617151157,3.219319386585754e-05,1.121742222351646e-05,7.460491150700416e-05,9.080155275866973e-05,0.0004986667171170449,0.0006513224382064663,0.004222715196758179,0.00036419436012869084,4.242564001018329e-05,0.0007597281459253826,5.592006347177193e-05,5.21475409424905e-05,1.427560764202094e-05
1292,0.00023573871876809304,5.030172947804214e-06,0.0004880504047486663,0.0017476189943758601,0.02538537688752633,1.857050627469384e-05,3.318406596747898e-05,0.0005702439869094823,3.0042083055985363e-06,0.00023249535961071752,5.566924757392702e-05,0.00018914977011704425,5.286563280865856e-06,0.06805954040920738,0.0039677257446369815,4.343578004889121e-05,0.000827054316773293,4.5901605328589525e-06,6.334425276378574e-06,0.0017634416862784606,0.0020009751874682756,9.23351098216558e-06,0.000970092025105557,0.0002007602366207801,0.0008326319578604356,4.5643744441049505e-05,0.003865926482944691,0.0014996643599694715,0.0011608179513846884,0.0002997300366910729,0.00016434533587847373,2.7529821486240652e-05,0.00047163499793704264,0.00013084062523770724,0.0027183549673067066,5.147852751515281e-05,0.0001242949008639093,0.00016960302257711942,6.48616055965863e-06,9.666728457460413e-06
1293,8.322755034143552e-05,4.8551853915029123e-05,0.004318162385045737,0.00011712469138526631,4.133024048488166e-05,0.00033125851718234905,2.5320378780111712e-05,8.889319842442578e-05,1.3878195097280975e-05,2.0451048092510624e-05,0.00033496229063634985,2.8605187043867697e-06,9.124731441775518e-05,0.016747557458905073,0.0022206606297205038,4.035627811836362e-05,0.028504877371863867,5.0380930499357035e-06,0.0052953463914605075,0.0018781956844226202,0.0006672108464437111,0.0001463345509597373,0.0006761611128075192,0.00011161883662522078,0.0010932286577050932,0.0008380110986710295,0.0006698896787928021,9.28787539275176e-05,4.70170103776674e-05,0.00010823432920251552,0.0026448069849713037,0.00013164259958619513,6.58578003858386e-06,4.339303574185268e-05,0.000995440248017978,6.220047261088135e-05,0.00018922373448776702,3.698132699093001e-05,8.364270683976627e-06,2.6519863796729723e-05
1294,4.207400476732576e-05,0.00012023483626378482,0.002927630253233178,1.0516553730284165e-05,0.0001223521673441804,0.0008615331777312701,1.7808055849843745e-05,0.00019538983213210234,4.182413148793038e-06,0.00019606220332840277,5.003908575020382e-06,5.463551043652895e-06,0.00040260166467375466,8.741613948046409e-05,0.0009751785898642323,7.33137547682542e-05,0.004410935317339239,3.110387567578765e-06,1.3913216343719744e-06,0.04891597415747489,2.0071917146228095e-05,0.00024900598315055587,0.00017583468728291787,0.002854737297064552,5.772080371170487e-06,0.004082905090677365,0.0001967356137642127,0.0003482506142037803,8.478195434747956e-05,0.00013762408549069754,0.00044777291402294076,0.00017102949265694107,7.728573942900349e-08,9.042613093243693e-05,4.6837810236061247e-05,5.701561993740698e-06,0.000351151221761048,0.000748196992250455,2.294757405417254e-05,1.5081613168384172e-05
1295,6.932315216296106e-05,1.1730037754573115e-06,9.224827191023281e-06,2.3290118476067593e-06,0.0003703239519322918,0.0038854823262325943,3.337543569783977e-05,0.0002995572799869074,0.00012961738381414074,0.0004461499006328379,1.7135702524639876e-05,1.5245207780960696e-05,8.938703008358114e-06,0.05348530570588641,0.0062470334682213,0.00027643132645428786,0.00025287889704802646,8.160952718930162e-05,3.280958136275578e-05,0.00026627202432672034,2.6044534460428276e-05,0.00048416870859729953,3.619607190433762e-05,8.47972438481358e-05,0.0005338375908835949,0.0005639799782624114,0.0001616863329139198,0.0006248522757599381,6.224335847564756e-05,0.004704202901055034,3.050836326857814e-05,0.0007886655226081506,0.0691768872584663,0.0009376864633391579,0.0005083622683006632,2.430769423101599e-05,6.732923946831183e-05,0.00034307806043851777,1.0961803130466881e-05,0.0003002766710489187
1296,1.4433655060549883e-05,1.5470333164368756e-05,0.001541669263479775,5.509401748929266e-06,0.0003171859602528743,0.014437835792352959,0.00023598548173470096,3.5820069924583125e-05,2.436594210476937e-05,0.00010226256572072949,4.677128489260907e-05,9.691493601887133e-06,4.253401070524145e-06,0.0005175281503824206,0.0013747033228681132,4.056481190863699e-06,0.00010233877629734495,8.900115195243766e-05,1.822910083597422e-06,7.191685295995896e-05,0.00025040969456589535,0.0009448278798608441,4.94709080813682e-05,0.0016524789364896764,0.0019126638213311823,0.00039052679376055336,0.0006591790381426503,0.0004119559365563154,5.954962458116564e-06,0.00404967070262612,0.0011923484480416897,2.759416973257768e-05,6.469255006941363e-05,0.005504069335339127,0.0018822970707474988,8.772243607030747e-06,1.37283065166343e-05,5.649141785086997e-05,2.8001628034920942e-05,3.518794282867634e-05
1297,6.645569455777715e-05,0.00043760434228065463,9.265135915673226e-06,2.1800263063432743e-05,1.606698058909036e-05,0.00468981238469994,7.322899168111857e-06,0.0003529550534169872,0.001355239428004375,0.0005368359058436519,3.278181867401827e-05,2.039023312753764e-05,3.690780207974197e-05,0.01287235517492062,0.0020396182884502966,0.00014323613448109071,0.0010659562904465594,0.08767725914442769,0.00010741918065364296,0.012205861533195082,4.282201457960188e-05,0.0004474718445517834,0.0001547220572235949,0.002044525691229621,0.0035237463734890495,2.6838980311054683e-05,0.0026439619430124843,9.731658636204126e-06,6.273513580007898e-06,0.0006812918577194499,0.0004060374518534765,0.006949244890247862,2.1663096029433314e-10,2.6956413860441813e-06,0.0006917667658862768,1.6532427437087166e-05,1.4576067343937212e-05,0.00016870804769426526,3.562527653849852e-05,3.0760364425019584e-05
1298,7.788814696107658e-05,4.297026238943255e-05,0.0016519445732318537,1.6260462117688002e-05,5.787839392685665e-06,4.521478981989569e-05,0.0006902299557112929,0.0003679294060602749,0.002062497534759871,0.000354895052266142,4.659828412233175e-05,0.00032464814862011895,0.0004411860628865933,0.00144021981510621,0.001088888853390558,0.00010463908858616182,0.0011985708205994705,2.083309917989961e-06,0.0006574164764905454,0.0007020503645028073,0.0003619986630352855,0.000685409690145722,0.0009178509834692897,0.0007263777245845545,0.0002518997263673169,0.000882987536589016,0.0001098554871047224,0.00023003181973962813,0.0002050559827372603,0.00020836668545698043,0.0006804919941957651,1.1266854129737706e-06,5.1055165546007e-05,8.492970279233538e-05,0.001105023912208858,1.7202084941858373e-05,5.3032704262611875e-06,0.00012295222907749115,7.5688512365579035e-06,6.697882823468191e-05
