,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1780,0.0026728230382578044,0.00010348359928984557,3.901116004612113e-05,6.273955130094593e-06,0.00011128906842779266,0.00015171098997267013,6.194653133653145e-05,1.4847325757590286e-05,2.1477004796795337e-05,1.9160865723007746e-05,9.454203208686563e-05,3.285829147285495e-05,0.0006345235921332128,1.6816542885274227e-05,2.0657283616091833e-05,5.3062510891880004e-05,1.5323512423576927e-05,1.168723723784077e-06,1.0511783284770386e-05,0.0029125014236818527,1.9037339392274224e-05,0.0005822402196442455,0.001702756626278732,0.003005175672322626,0.9995909393215539,0.0004144575357875575,2.0718135558064513e-05,0.0007073767858626871,3.0232810506635275e-05,2.7579593339298766e-08,6.300571081843052e-07,2.6058773522038272e-05,4.1122313313542323e-05,0.0022940232034184614,0.0004988469415861565,0.0004250082622252268,5.019301345710857e-07,0.00014719080861557812,3.409575953172094e-05,7.545529745978424e-05
1781,2.7824628855853184e-05,1.0770491395544083e-05,0.0007358538792265839,4.2799849540970626e-05,1.7060676192709355e-05,0.0009404513937416422,0.0004708222392127905,8.263951545641137e-06,5.481726123174499e-06,1.8719398845854657e-05,4.180730605269369e-06,2.0702164259190137e-06,7.381438486224791e-05,2.2454841696210948e-05,1.8543782683683076e-06,0.0001577975844684096,0.00010692398678150096,8.980095121124521e-07,0.0001273939751593444,0.00023542535110901964,1.5861722566797176e-06,0.009780454886631587,0.0004582924800144167,0.005281232943385408,0.999999991718625,1.2625345807803422e-05,7.374351717230405e-05,0.0009044082129418147,2.7091820578503877e-05,4.166494092881915e-06,3.5087748128163665e-05,0.00037887480047040515,0.00010446606782585067,8.298310457459368e-05,1.0432257252155116e-05,5.856314305837603e-05,0.0004672161986589657,3.910888439038364e-05,4.190419937290012e-05,0.00014626838414194158
1782,0.00011342882437694152,5.5763259693200505e-05,0.00032994562183927186,8.119589960993167e-05,8.946362525196497e-05,0.00030645719056488575,0.0003082977852171673,6.392491164781222e-05,2.342043243798527e-06,0.0001389019849384744,1.8687687867320527e-05,1.3769617765177533e-06,6.449790287874586e-05,3.429888482523855e-05,9.933442768829047e-06,5.98374931559902e-06,0.00044351352633093303,2.7019340694887873e-05,0.0001728846639446414,0.0015467442776507122,0.000321792036390212,3.229812570467875e-09,8.641173583272915e-05,0.0010684734508959422,0.999995416716503,0.00012384991744713862,0.002881170548561347,0.002920384461403716,0.0006780565943820531,0.00013064578679920002,3.125083882574346e-05,4.1463280018624505e-05,0.00010781299957352209,7.855694632450624e-05,2.215614049209823e-05,4.654385202960645e-05,2.4101805566429997e-05,1.2644124583997518e-05,0.0002040408714871817,9.243756358852898e-05
1783,0.00018461453513553237,2.998715940622405e-06,0.00039919507045781284,2.2099834536082064e-05,7.535437856411943e-06,0.0006278893248049587,2.64562685317881e-05,0.032305495997774505,2.7546211827508577e-06,0.00016428857243072094,8.63695579232463e-05,3.6132743838316075e-05,5.233048814524557e-05,0.0010220142185339714,2.264392326430189e-05,0.00013170873119013507,0.002541120887857394,6.708003272107828e-07,0.0006545851853818275,0.10217655896728955,0.0007197579586022522,1.587164127585693e-06,0.0005670256133707614,0.00041630648588549186,0.9999999798984398,6.162735067322048e-06,0.00020322163861778472,5.559387404446676e-05,0.00013449823960318109,0.00589669623411095,0.0004107916016296601,7.250336231654355e-05,5.636762202527612e-07,6.429164261829328e-05,0.003086854699547099,0.0006660365406350459,2.020252260088449e-05,3.8321891758559074e-05,2.547433005423137e-07,0.0005615256202736293
1784,0.0008654251890974546,7.399979556074303e-06,0.001229535804475249,0.0003051612582308,5.298864820388259e-06,4.459037499439737e-05,7.723876014282026e-06,8.699543589228142e-10,7.703518178745684e-05,7.055998547819575e-05,4.060623313182118e-06,0.000706188604178435,4.912193285272809e-05,4.452244551422636e-05,6.316862107130613e-06,1.784387030854625e-05,0.0029829034673306133,8.057186891347641e-07,0.0005906214702925856,5.959470820577495e-07,0.00040493276284345756,4.582068861100465e-05,2.6140057792044795e-05,0.0002543611276111806,0.9999764671560317,0.0010608035385926559,0.0003145403468660283,3.893291310980074e-06,7.390396496296399e-05,0.0007868214541093724,7.72753411992403e-05,0.0002179170014714212,3.20491990930468e-06,0.00010017167689035234,2.6251229631449157e-05,0.00034357151478234114,2.6689582926725794e-06,1.0420626305922724e-05,2.4321561789081858e-05,0.00016016342712269605
1785,8.970459807712428e-05,2.0796691440914855e-05,4.858639062935071e-05,0.00025621027400777517,0.00017530102787071284,0.0024924132423906507,0.0004955198253574152,2.5972208775262714e-06,3.5651654973254244e-06,0.02067393031889493,7.779731183944959e-06,1.0882965793184837e-05,0.00023551545027979926,0.00015112767644616596,2.3110206223665396e-06,6.404316093137776e-05,0.0006988002995384052,2.7902178123912934e-06,0.0022216097839595473,0.0009117575110308749,0.00019194968867540467,0.0062667046352316595,2.3946603555615833e-05,0.0007983845506711504,0.999999946821338,0.0004279860866341878,0.00038767641533619783,5.2233065206930045e-05,2.502865637693533e-05,5.8999687506957786e-05,0.00015677971751180486,0.0033795412248126475,7.929704815824009e-08,7.679889174645732e-05,0.006694961020885901,4.693001553196303e-05,5.1318836114475296e-05,0.00031328799058163715,1.9751900114208322e-05,9.51092830304211e-06
1786,0.00019344807677142814,2.7672158048908734e-05,0.000326872266180301,2.5461302816208312e-05,3.595151987635799e-06,4.934617198004923e-05,0.0003692874415139408,0.000389521746963029,4.537957853887401e-05,0.0007912138049878251,0.0001884383535596466,9.922182533863156e-06,9.913999383760421e-05,0.00010398832843584149,1.0090935901882116e-05,7.572246516471536e-05,0.00017379453575262695,9.136886558184906e-06,0.00011257266434388758,0.013552403799458851,0.00020713346425315588,0.0017393888213374101,0.0012477917118021483,0.0001269993032551082,0.999999970600342,0.0018339332189005154,0.0006232021890479701,0.0002874262747909826,2.770540442541917e-05,0.00019957820759919855,4.093978631354283e-05,0.005835353629161097,3.653941687390652e-05,4.450632251382935e-05,0.014282123174679764,1.3018184362531958e-05,1.7923397143745313e-05,2.048411042854737e-05,0.00013721722931015674,0.00015137789196398887
1787,0.00010304643406116948,6.042765688261411e-06,0.0002655741970261321,2.426723725227257e-05,1.2503691675378153e-05,5.996679426893538e-05,6.397273892903336e-05,0.0001784466663394339,5.9784758266559875e-05,8.551737783262912e-05,1.5025734329340464e-05,2.5430743783968843e-06,2.1026504602237454e-05,5.467490249048128e-06,1.9139431171606354e-05,0.0006538513982543201,0.0006355259083051004,0.00013855663292629004,0.00019311943023907904,4.9119254235593774e-05,0.00037358051308167533,0.009899399188912026,0.00029690749981813833,5.11824852954873e-07,0.9999988621942831,0.0002553889555738647,2.2165062837791877e-05,0.00029103389877716836,6.53787265889961e-06,0.0006043954325892724,4.789600443293718e-05,2.64795173650341e-05,2.7190552512005002e-06,2.5268445233243634e-05,3.436320483898655e-05,0.0001919340415852561,0.0002972228626600994,4.4368402859268805e-05,0.0009294764548779155,0.0001374532761233476
1788,0.00013163185638163946,2.6844402655441525e-06,0.0002404070906323208,0.000167773178739276,2.903310101913638e-05,5.270613947289835e-05,2.7851399499124403e-05,1.796968644056465e-06,8.987445609417478e-05,1.808188656175042e-05,5.4480940139294444e-05,7.828427223861796e-07,0.00014270349311847554,0.00012252474583718189,0.0008539014597526403,8.719722573554301e-05,0.00013342174334894606,1.1572656714558005e-06,0.0005287621369873212,0.0005189256360011461,0.00012237405369104168,0.0004156374952800314,0.00015572068837076944,0.0015440977151295024,0.9999996678631551,0.0002510485499200628,0.004168913102426549,1.0647512028376556e-05,0.00017560238362091307,0.006698334526549756,0.00017673062538591178,0.0002952328873615224,4.739423980065905e-06,0.007296177174156749,0.00030048274305283457,0.0003770259110050123,8.809810170858088e-05,2.7243578965203907e-05,0.0033962697806654584,0.0001687157115929467
1789,0.0005139053987333338,3.106746509298856e-05,0.0017299419414216774,6.145087159617714e-06,1.8132880494624357e-05,3.397825570540003e-05,7.842487183551374e-05,2.3253529882750876e-05,0.00010269182364589819,0.00011740304406549833,1.7049136995482076e-05,4.4351817078805165e-05,1.677051757427109e-05,5.0598625421433e-06,7.277761949342648e-05,0.0005183860425214728,6.179786968672417e-05,7.915439187245711e-05,3.17511738172822e-05,0.0001796376082704802,1.4523702484999258e-05,4.052021175917587e-05,7.6202713066618415e-06,0.0002618800484096589,0.9999884864017922,0.0001361293507658154,0.001047538106617363,0.0002501702101026217,0.0001742148557566544,0.0017334715681683588,0.00011649942121541693,0.0015309220541682854,2.029373167908516e-05,0.0004426084661795473,0.0011943843886461653,0.0004320390676414244,0.00013769953991053186,1.875773709100469e-05,0.000362385344442736,0.0002405876366361706
1790,0.00022206244661258706,0.00010661611456466129,5.372331193516586e-05,4.795153361737976e-05,6.13237489179193e-05,1.899056255070218e-05,4.144470474050198e-05,2.3067094391805933e-06,1.0693977807089745e-05,3.347255819937405e-05,9.375553082033043e-05,7.280476014407097e-07,4.916827420245972e-05,0.00011174987528167844,1.4308191786453122e-05,0.0002549635972229965,0.0004899443075612452,1.4542129613039694e-05,0.0010232705657857563,0.0023707132476528166,9.65261903755565e-05,0.00024849507216338096,0.00010434946722816128,0.001782175598499609,0.9999997881446581,5.4946657485207316e-05,0.0004966303035272772,0.00014171124271719054,4.370758601483458e-05,0.0003291637297659546,0.0007236847894966464,0.0003116778864094972,2.662336948672647e-06,0.0005175800672723099,0.00017468726518844122,3.549284857821336e-05,1.349021896079257e-05,6.163291318562746e-06,6.631434151190456e-05,0.0002855783543875642
1791,8.226671748315947e-05,4.5771633015983065e-06,0.00023723956946803377,1.7249589017797326e-05,2.3312003942174576e-05,0.000422950573632913,3.0485380214152328e-05,5.460247743410084e-06,1.893698712357175e-05,1.195499291477094e-05,2.4968124957470202e-05,1.6353819649677502e-06,3.0091749879181553e-05,2.911891882717681e-06,3.869598090864502e-05,5.03524120378474e-05,0.00021660626894022124,6.948664921825759e-06,0.00384644914854154,0.004337632498201882,0.00010722793718055649,6.863565878392925e-05,8.545065556958698e-05,7.755023103433686e-06,0.9999996821049533,0.00035506113372428224,1.1278363604077302e-05,0.00012818082989193461,0.0005198099406259164,0.0017505246563613442,0.0006335697294791954,0.00011304978164498758,1.8509945805387265e-05,7.358639247078724e-05,0.006379840330224143,0.0007675102172767864,2.8694075242970573e-05,2.84921471605495e-05,0.00015601210615089937,0.000518580550945134
1792,0.0026964451682958365,0.0003530841915785791,4.14465990501359e-05,3.2753438169102255e-05,0.00013707529278416162,6.500077130365367e-05,6.105383464973246e-06,9.67599377999943e-06,1.2074388264323678e-05,1.7771785340275738e-05,4.276775180582276e-05,0.0005560229162657907,0.0006513188985148918,3.5289246610605675e-05,5.58928813485845e-05,4.8963992359106535e-05,0.00015191954098969028,2.0535591924766488e-05,0.003032942953540578,6.187967195750449e-05,0.0006896646319455642,0.000484979252800558,0.0002251812065912219,0.00013206030836166455,0.9999550166067711,0.0002493912107395732,0.0010104386903328248,0.00022351420707806633,3.681735846462252e-05,0.008681710766707975,0.00020063796827235342,5.839140759342115e-05,4.3470598743046085e-06,0.00041170091298395843,5.939074492789086e-05,0.00022408493364829094,1.8884271144899303e-05,5.013667120798152e-05,8.24975309923764e-05,3.562640961999964e-05
1793,2.3604502685054918e-05,2.7164524554112636e-05,7.039613710076281e-06,1.9395718414914636e-06,0.000380339973691538,0.0009304461957485993,9.505502500232901e-05,4.854654443618082e-05,8.245366153496393e-05,1.8947452836416975e-05,8.345497109766954e-05,1.1483236073920415e-07,2.618398581982751e-05,1.2619159694211341e-05,7.789196401332183e-06,0.00041157430269172894,2.1726952709591578e-05,1.7164609684476195e-07,0.0009937335598161103,7.545309343169345e-06,5.391238138787851e-05,7.295487461529327e-05,0.00025409606313668613,1.7038871688265835e-05,0.999997683439657,0.000898726810153783,0.0008226586153560947,0.0007273080044830404,0.00030195832547628954,0.0010034595455432644,4.0843386605507395e-05,1.1742702674794565e-05,0.0001762732089049563,0.00011003444902899495,0.0038027200018957573,6.689485266418926e-05,0.00014972737565242342,1.821673157097262e-05,8.513274802892003e-05,0.0005612629647056133
1794,5.593158671883292e-05,3.0832876404333605e-05,0.00040393298777772433,3.624923823409989e-05,0.00022777582370377556,0.0026127929750491595,4.990288036352136e-06,2.6350611510285917e-05,3.8422325460795994e-05,0.00013740543411576163,6.189185759735864e-05,1.6001704696798497e-06,6.84106570908899e-05,0.0008034844104480897,5.95836373359005e-06,4.102263070257672e-06,6.647754454529242e-05,2.318162325282955e-06,0.0002216161680181524,0.000504720782605904,0.00018299581643084755,0.000871671036122744,1.7319170312908295e-05,0.0001380057261237735,0.9999830469313971,0.000275562330243578,0.00019160725529385967,5.607581676184298e-05,0.0003155764483879104,0.000937829841285688,5.614174864504453e-07,0.00024877307517421834,8.08905711886869e-06,0.0009377985938503351,2.9329637939485943e-06,5.6166205240759606e-05,2.1444104028465753e-05,8.048438694717973e-05,0.00016555978538851805,0.0001643511525436685
1795,0.00045161810668438006,0.00019052047745714664,0.0003105548723814687,6.455967560433862e-05,4.7580951062813e-05,0.0005284824882347321,6.107306601445812e-05,7.683017142522557e-06,8.581127105042057e-06,0.0001210534370944966,1.9839083445801827e-05,3.725144372821868e-07,0.0001362565356101414,0.0006745432674535884,6.179589344431957e-06,9.189758405442469e-05,0.0002674114563595825,2.3866422344946137e-05,0.00015571844049038565,0.009333951132940378,0.00034866155477771146,0.00046087547288917836,6.869606004528955e-05,0.00034231955191381586,0.9999931379842845,0.0013759109215596716,0.002930400603251806,0.00022481618590829868,0.0004805359748839832,9.254469271365644e-06,6.978846378103455e-05,1.796291692236644e-05,8.215214245746717e-06,0.00012268300977274677,0.0053521213939874265,4.935398359603651e-05,0.00015161548143051296,8.488883169147276e-05,3.7429573881505614e-05,0.0002492896282290159
1796,0.00019207126425148044,2.1350670374864064e-06,0.0017611989084032722,0.00033671809632534273,0.00022361624041840913,0.0005638609652054096,8.473269032952617e-06,9.374480847838605e-05,1.448769305073838e-05,1.509133041564836e-05,0.0001138950343737277,3.2140215808662106e-05,2.0981799284800138e-05,3.5108785963041784e-05,5.365882361713456e-05,0.00015190058911143428,7.522156232907898e-05,0.0002697631728765211,0.0007474765674715751,0.0015610995226873125,5.852381419282835e-05,7.686184138024154e-05,0.000313920217734276,0.0007324809535195563,0.999845117394837,0.00012391975070953734,0.00021650065517442245,7.683348780179292e-05,6.230833750927499e-05,0.0001683206078324073,0.00014985033359039547,2.9774488075141538e-05,0.00017357945717999586,8.28393704257237e-06,8.68899974365344e-06,0.0005005968106541616,6.104046696335272e-05,0.0004656070018019674,0.00017575177618513033,4.051247149447617e-05
1797,0.0002427696957767999,1.6210299000796997e-05,4.1099999230380175e-05,0.00012802258706838624,6.757360195186463e-05,0.0002113270529999632,3.901529714867611e-05,1.5620398528952175e-05,0.00015337275119075989,8.838601381224574e-05,4.609334247176888e-05,6.12376978338769e-06,0.0004687765142655122,0.00011171926905618435,5.01228069975369e-06,8.149725698796274e-05,2.982928156036239e-06,3.840184746964502e-06,1.2212031271987744e-05,0.0007609042465737279,0.00016848662287390453,4.4760198435569834e-05,0.00031403684161124084,0.00032307688979167436,0.9992898906364198,0.00011184955539540968,0.0001340889368771868,0.0016477386892795219,1.527738742551619e-05,0.0006052534447033418,0.00011544005543146529,8.054185338242649e-05,3.62052269766684e-05,0.00014708255748706282,6.245730580825212e-05,4.286305449593878e-05,0.00015218680225807094,0.00048476111987550097,0.00023570863276214745,0.002544866014241141
1798,0.007924304381156058,2.401653921574078e-06,7.698323220043336e-05,1.2362698341974439e-05,8.018028860442487e-05,2.7322643526983895e-05,1.0461981968784514e-06,3.291471616431987e-05,6.292103853676892e-06,3.5087214597929316e-05,4.1178333092790164e-05,2.812935721018694e-06,2.5506163145220667e-05,9.769803328253621e-06,3.976056707823452e-06,0.00017533938838957015,1.6681697152755106e-05,2.4501365281730053e-05,6.541025015685042e-05,0.00026834991018116717,0.0001584433702768828,0.00010239590304158897,0.00026741015769145147,0.010054760013222381,0.9998564478702004,0.0010180412010206267,0.004406566317570012,1.9230499473881343e-05,4.471749050530214e-06,4.214895800923901e-05,9.853870590517292e-06,0.0005391043815923029,0.00012544052962304685,4.45330051638398e-05,4.1179330254538265e-06,0.0005004245196080306,5.966166039379244e-05,0.0001157534575677613,7.127022111865804e-05,0.00011497189438359761
