,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1946,3.4428769179814185e-05,0.00033995011016360854,5.309703146181309e-05,0.000175987688510144,0.00033817911333186004,0.0049020616300185366,3.778428901057419e-05,1.5141131198485496e-06,3.237809944816964e-05,0.00012541897183769097,3.22689998111353e-05,5.354889390024229e-05,0.005372866708855316,0.0001343493051580566,0.002577079640812051,0.00010215708777971486,0.9171703485648528,2.226894153687563e-05,0.0075664065535655245,0.014569058073124093,0.00023915467544099127,0.0002446066020335078,0.0018360829761325768,0.0124817444497686,2.0613605377703578e-05,0.001263801949850909,0.0002772008949535892,0.00035821060884792447,2.6549008810053296e-05,0.002309903168992203,8.905338934889154e-67,0.0002476129386712054,8.236124908440237e-06,0.0002827327452343417,0.00032992260934257506,2.8629406222320853e-05,0.0008871956425827965,6.44390546760833e-06,3.083698665028828e-05,4.410464640930888e-05
1947,7.642040241041687e-06,0.0007411992958982636,0.0009035796203627766,1.2834685242450703e-05,0.0004921366537623855,0.00014013560748859757,4.037450219540333e-05,0.00017007155624187238,3.953380933926676e-06,0.0009026644052719817,0.00010132643792769964,0.00027833015957934656,9.803189060649176e-18,0.0005152053370306582,0.00020972467226991647,0.0005531816893444532,0.6195578731935623,1.4166924329233714e-05,0.0031268780114549043,4.8994373691047126e-05,0.0057720165771231995,0.0008125279767078941,3.763677197033166e-05,0.017668230720094588,0.0008732406182009033,8.01263891124059e-05,0.0007297439180241941,0.00016942317164267222,0.00017499159548768146,0.0020914005689993734,4.0341486277369167e-14,2.3360173203574864e-08,1.6355211631985643e-05,0.00019606571481260598,0.00013460282478681434,0.0008520475456415594,8.211634599228571e-05,2.114464278342581e-05,1.978426174526054e-06,0.0014845695660303602
1948,4.792558811483876e-06,1.001130835393849e-05,4.229479787107101e-05,1.9442343007999873e-05,0.00011394983514693921,0.007982427291743872,5.36383401252397e-05,1.7698578720452886e-05,0.000372074377646836,1.2140337750379492e-05,0.0032879687664934243,3.5666838051393802e-06,0.006878222482358251,0.003678755510582332,0.00010271173137999524,0.0017141571412199713,0.9345172175597052,0.00015166791395886705,0.0001979438608357846,1.8452213432318384e-05,8.010642144437359e-05,0.00010199665836616992,0.004219161810031836,0.00018848057410732788,4.650776971041989e-05,4.7609792440966434e-05,0.008483611995338917,0.0009476660220265866,0.00018990275033844352,0.0016454021574381582,2.629302645429811e-52,3.209694403549804e-05,0.00010878734963633395,0.00018048563078176537,5.318404929433401e-05,0.0015603624318953602,4.031519951574745e-06,7.827447125889746e-06,0.0002451407898929782,3.198323633122346e-05
1949,0.00016149561499293727,2.525341134477722e-06,0.00033080235448978697,6.157560468609492e-05,0.0011785435596848573,4.7627976021704596e-05,0.000501655527754169,8.477595663140339e-05,3.4728708860591174e-05,0.0007191985927482903,3.431980303918372e-05,0.00022921558199619018,0.0026662923220835515,0.00028062396980221106,0.00016553528959840281,0.0007438172668311683,0.8209209211590495,0.00016023104599241736,4.844114065349009e-05,3.0752146922035835e-07,8.710018870011325e-06,0.0008673742214319628,0.000481993709711336,0.00039773190608099134,0.00017024465423505231,0.00011593061347395884,6.679391063158539e-06,1.7497411468655076e-05,2.5275540329158252e-05,0.0005869532575383212,3.4365016100541274e-47,0.0011491141650820937,0.0003800747323999649,0.00044038943812533236,4.140594896920578e-06,6.69936320859248e-05,1.716307018352699e-05,1.356013166611571e-05,1.737525715114659e-05,2.293372001629486e-05
1950,2.7761988185613044e-05,1.2497888703134345e-05,1.1172655503303292e-05,1.6282793106839627e-05,0.00020730894416275694,0.0015530641692616956,4.6117881202852386e-05,4.6166167435648264e-05,0.00021317113271236834,0.0025727693095891806,8.901788689168293e-05,0.0005221459924229602,0.14591930645818113,0.00019164879103505177,1.6255813636907326e-05,0.0012719259497724915,0.1731681433850302,9.233820387369006e-05,0.00033315388616827904,0.0006120101106032496,5.357720423433989e-12,0.0010706765825072542,0.00036974940239508714,6.740926567067244e-05,0.00036033960726930883,8.793004749723678e-05,7.798585191149352e-06,0.0003728163324120422,0.00014116652227252928,0.0036732379232565487,4.131299035530516e-149,3.660452247215448e-15,0.0001030405934006237,2.553428261796654e-05,3.906902831575667e-06,1.8196173871472304e-05,0.00022093572882208375,0.000882162111342997,1.369450614748779e-05,8.557247370528453e-05
1951,4.423122354031783e-05,0.00010466335912269397,7.277721772840835e-05,2.44735581281121e-05,0.00014609879093510777,0.011818798697898985,9.779752045753235e-06,0.00017284691649916952,7.230429173925055e-05,1.4794076362456005e-05,0.00016111731230533964,9.269853261515363e-05,1.3836275709237876e-05,0.0025200295812217335,0.00015566866440641706,6.666064594727499e-05,0.8710930388564717,2.948070458622567e-05,0.005380877514793165,7.691821844993598e-05,0.0002594491832895187,0.0003305400952485929,0.00014486625057604863,0.000364481526730295,0.00013045951347604863,0.00020101639397865766,0.00027759094794319207,0.0002925544874989356,0.0004555136069093351,0.012970491851980676,4.9344015709588036e-104,1.4227679939115673e-06,8.399682664970855e-05,0.000146361262833293,5.013249390856387e-06,7.016520551132482e-06,1.7149208291909302e-05,7.29147545820037e-05,6.892022794598857e-05,0.00022901400442959903
1952,7.405755769682295e-05,1.0558705431414056e-05,1.6219630792321336e-05,3.865676328125184e-06,0.0001813105788137708,0.00019139359125992268,4.935049048343471e-05,0.0005835861255080104,0.0003539954775962554,0.00014263427225789802,6.326174506766044e-05,0.0004241013369663972,0.0005804503178800992,0.005031979842342329,6.314938319061081e-05,0.006695597216792039,0.14878038179936576,1.380765281718635e-06,0.0007869966529866414,6.266890157822655e-06,0.00020111960500374668,0.00029207335636321184,3.523281878324757e-05,0.0011481333724091144,0.0003575984291172605,0.00034855574415255003,7.484640599354446e-05,5.6000091039165856e-05,2.182911285789182e-05,0.004154614676636644,2.562746028998853e-37,0.0005736290936549427,0.00018073271869555664,5.4618926001523424e-05,6.916083363672424e-08,5.5803640714179954e-05,3.12402116259929e-05,3.613466706784421e-06,4.753149992396424e-06,0.00012618758084654308
1953,2.877732966941782e-05,3.7686771042071237e-06,3.4518261959728734e-05,0.0001492045670414576,9.93451016008082e-05,0.00035341182838260007,3.4457747295220434e-05,7.101417961535974e-05,0.0034896992188651575,2.9238687058578555e-05,1.1840141895435936e-05,2.3081713828835947e-05,0.014064860523499027,0.0004908972319455922,0.0014306094596261267,0.0005234371688880562,0.03445469376089442,2.1224327847497242e-06,8.342283303215239e-05,0.0002953519214966349,2.1899913444927755e-06,0.001662128709199785,0.00016100518914117745,0.00015895042895990578,0.0002158269050685817,0.005570709815177258,0.00010989365148693685,0.00035894695855707406,2.1809279080259164e-05,0.00010508994684265044,7.021087469438118e-24,0.0007249615144357153,0.00018910352021785253,0.00011605062339907084,5.857876012620153e-06,0.0002311353721874298,4.445400438135951e-06,3.605721889393402e-05,2.091380277096741e-05,0.0004689037863681191
1954,3.348987897754548e-06,0.00010461670724807539,0.0001448402150162475,2.2837995246678326e-05,0.0001010531387893268,0.001762490274009692,3.1998066990999055e-06,0.00038712855052023274,0.0009460899594977015,0.00016090493300312486,2.0085756167152238e-05,2.1116440597750327e-05,5.483658740617445e-06,7.109038497308946e-05,0.00022020420350385314,6.805539267815673e-05,0.11352364686571557,1.4033592101633812e-05,0.0005125710951372827,0.004014416996036012,0.0005088795281963563,7.852074855153166e-05,9.082947696276766e-05,0.01030237352322567,0.00048479740417194106,0.00010069352322204747,0.0004899027628757939,1.838140414135564e-05,1.5552963150890986e-06,6.574155605606157e-05,1.7301738042113085e-07,0.0017172279826529282,0.00022125502441490793,0.00013966332124780968,9.744351788617132e-07,6.239323871417985e-05,3.412957130150875e-05,2.816219377412126e-05,0.000633819857869395,0.0005053066599447443
1955,4.355622894176476e-06,2.1626103181954598e-05,1.7467991334122668e-05,4.535596887835166e-06,5.035628267279862e-05,0.040712285370230174,2.975697121111809e-05,9.050187882082202e-05,7.946161126938922e-05,0.012917230248445672,6.122944321839449e-05,7.791197406249877e-05,1.1651648831778372e-05,0.016576326016513238,0.00021647389574716986,0.0005652601407066072,0.007052770973652556,2.3551364998573373e-05,0.0006909078737077928,0.00013311439458756552,3.214595617081014e-06,0.0004128839610262483,0.00023100465227403384,0.005155177293027858,6.3529225598038436e-06,1.1484334986284355e-05,0.00010633770379858965,0.0020326969292166854,1.5794793482218525e-06,0.00206578421751674,4.725203040576814e-23,0.0003121454830083952,4.244766351530767e-06,9.3889810015831e-05,4.7765114368964976e-05,0.004317094801573518,0.0008158292102297866,0.00023639259449749462,2.5861731236811166e-05,0.0004005644430193159
1956,3.520258577317572e-05,2.6825213134204924e-05,0.0008002403609981786,0.00016820110340031501,5.292801085932951e-06,0.0014204707616193584,6.332019098612554e-06,7.321442497459125e-05,0.00016520048710263232,0.017827514419594893,0.00012732580429352815,0.00021978140916372574,0.02250806960405654,0.001087883583243695,4.930900063341727e-07,0.0004062868863797,0.08549325857867407,0.0001327218693042012,0.0002761625956752594,0.00022167621010465665,1.1864937704954226e-06,0.0030627855765327215,0.0006704324485738401,0.001970856418808023,0.00011001467469950566,0.00015744094249249714,6.738292627631495e-05,0.00017886881937131003,4.565517878626201e-05,0.001157094310359804,0.00021464058297761122,2.2801478661661235e-05,1.3714716187490722e-05,0.00018646892437908076,5.81621815433716e-08,0.0009240196059510889,9.904824240652907e-05,8.102173649020195e-05,2.9731136090372577e-05,2.161100437790116e-05
1957,2.1623106800719845e-05,2.108402890825969e-05,1.2511929417874623e-05,4.512016989400848e-06,6.759699480097685e-05,0.05831836403206152,1.8241740342489803e-06,0.0006037003808313572,0.009699296103642457,0.0015601546115251057,0.00035423630370155025,0.0007845635283948255,5.731945969265991e-08,0.0005236130775991664,0.0004759916987116984,6.804514298745361e-05,0.0027527142741223085,2.5100164606223265e-05,0.0003687922764144501,0.0001786751571977147,3.7797408811505524e-06,0.003361101424403594,0.0003184499532621572,0.0006786419672021845,7.657691321780149e-05,6.144594580685985e-05,0.0002635099361572955,0.0001842455675896327,0.00020247212790211258,0.0009549991879522565,2.160368559297589e-21,5.788765595534441e-19,1.2240062654370888e-05,0.001728761909116681,9.072935803790551e-06,0.0014684908528627154,0.0005746449100030223,9.023804599414462e-06,4.055852481249117e-06,0.000958705022378788
1958,2.2341688507128123e-05,8.444742845981151e-06,0.0002461906086974396,0.00013763509690038612,0.00024095657484914633,0.00014759803751631452,2.5590215639330516e-05,0.004344359161301053,4.299940631381845e-06,0.002454382208596384,0.0011762582926583831,0.00014475757328877506,2.919976937203457e-05,6.654462921728883e-06,0.0002130765340359292,0.0013974349983943365,0.00866555896620435,0.00023372440125868596,2.9462725877156932e-05,3.901268121096894e-05,1.7736728214484323e-05,0.0002713480783596826,0.00038011845740778286,0.0010119654076610782,0.0007659297266663313,9.769604886728e-05,0.0003002020629072124,7.867676321446188e-05,0.00021505317633906972,0.0004832322013275926,8.683359394569754e-13,0.00011326720282834766,7.240168714012616e-07,0.0001634106603884621,0.00016368154795217695,0.0002761133897146452,5.695894170412751e-05,0.00018939104470461272,4.8324659314613085e-05,3.836754204154531e-05
1959,5.218187723288995e-06,0.0003824122583941341,0.00013632934349079888,0.00035068254799574665,0.0004583319918138882,0.0027715277020431204,0.0001307526755159832,1.7582575792370704e-05,0.0008076186559005106,0.0003298373816428231,4.6855356202087037e-05,2.1570124004300787e-05,4.9112904929885735e-06,0.00010774993661454347,0.0009617032344880511,0.0001596096018914063,3.531487644599461e-05,1.8114029819810534e-05,5.278656784856037e-05,0.00012232911762226635,5.8027241476875285e-05,0.002829084780054088,3.334598076827572e-05,0.00027187893481425766,0.00016578728247444767,4.0680626126525556e-05,1.3820301791418824e-05,6.010880650944263e-05,0.00024032839473614765,0.0024662519693710444,1.3722120085992158e-15,0.00014511852002387928,1.1220574473150706e-06,0.003981124541813377,6.25419690581918e-05,0.0005736863454438052,2.3905535725922495e-05,9.54071405233961e-06,1.2325206566838919e-05,0.0009461168583541792
1960,4.490144843715405e-05,9.805125232084762e-05,9.678848908740093e-05,2.4650327496307016e-05,0.00023187369202777586,0.0007840445046379047,5.048462317159649e-05,2.8400937396063694e-05,8.143417472292648e-05,0.002356452801074353,1.9036164889398825e-05,2.1036968480365352e-05,0.0004157857605887301,0.00045612533247296007,5.7321716692641386e-05,4.700532346246505e-05,7.687932912594066e-05,0.000196174144788312,0.00010602509660387726,0.00025498021235787117,1.124986126256078e-05,2.6002221330355264e-05,4.644444992205274e-05,7.216758186690973e-05,3.9325654557806544e-05,0.007919365638725697,2.7377178601856793e-05,8.739195468757103e-05,3.0475769897139336e-05,0.001879716356965174,0.03562942142757348,0.0002752430076351491,1.2189555933921297e-05,3.7538435513234375e-05,0.0007330978672419831,0.0008373168656788917,1.5294988190086142e-05,9.874728057972824e-06,0.00023558119234342944,1.1558500268086944e-05
1961,0.00018371269071071046,3.9745444826318134e-05,2.8436773470317407e-05,0.00035669308781589295,0.00017888485600804654,0.00011598726180603672,3.6308145771663283e-06,0.0008749755377973914,1.1086008406864957e-05,0.0009706021399306687,0.00016419860702916313,0.00041009969929818845,7.700632317912991e-06,0.0004618208261015355,0.00020753603411551702,0.00016201501054955903,4.365438105783288e-05,2.6538403901930154e-05,0.0002596843294691011,0.0019885269874380072,0.00016805363037572881,0.00012016368945487998,0.000195145497545866,0.00016051063077524897,0.0007309757445970567,9.42529941166652e-05,9.782882684395874e-05,0.0003723718976147399,0.0001914217031061109,0.0019255208618916709,0.00034336072332045477,0.0002998812363720346,3.3499916366743024e-05,0.003838128133455254,0.00452145431360101,7.127749551456965e-05,6.637861150396534e-06,7.818767103419697e-05,8.341157817621663e-05,7.575253822453496e-05
1962,3.0935162117794986e-05,3.904506949299412e-05,4.494512012851349e-05,0.0002902232199334059,7.334173921217808e-05,0.00032430764843246703,0.00010415865698128062,6.093450149037185e-06,0.0004432684616445608,0.0007213647244179954,1.2443087542723758e-05,2.1395336025283778e-05,2.6882850173376256e-05,0.0009337471003744044,0.00017918350213504865,0.0018681473655039562,0.0013774382983202489,4.612517352541504e-05,0.00040146647414945425,0.00894165814986752,0.00011348166293550838,3.9084204134839336e-05,0.00025184690325639016,2.2809156939876186e-05,0.00014617145320584759,5.106043009364654e-05,6.883425856790215e-05,0.0012312731481730378,1.2956061822446706e-05,0.0023005567951253046,2.7148526268382695e-05,0.0026425620533031837,0.0002446679455587397,0.0033945353780822115,5.798727574163447e-05,0.000500760860078542,3.703920884795981e-05,2.246501928310007e-06,0.000179836420549674,1.676029325521432e-05
1963,0.000697487337453703,2.373114944810242e-05,0.035725447610754274,7.010635300433187e-05,6.47679931901718e-05,0.005598117453762418,1.4884597394296032e-05,0.0001031415045305656,3.933898472621588e-05,0.007508014623872963,0.0012963304436964822,6.674511254533769e-05,1.2993325608949482e-05,1.6545689605666423e-05,2.0003276340293294e-05,0.0019275823570100061,8.324410153050531e-05,9.01534491916047e-06,3.4019066797127394e-05,0.0002340921860544023,6.118597974488084e-05,0.002621990484547364,2.9770745937057617e-05,0.0004190074279125527,5.6205080916773575e-05,0.00029672695179691725,0.0003481059348579331,0.002751792327371726,7.939087182143004e-05,6.14791391796884e-05,0.009487392215923622,4.676956060159482e-05,3.655451639093499e-05,0.0008894449358221063,0.00012713704542454456,2.918214844856814e-05,2.5560826378249707e-05,4.770471232410524e-06,0.00027555713305631066,2.4908245491884446e-05
1964,0.0005952178143897013,9.255124476436782e-05,0.00034876033695658664,0.00017394211983346925,1.0474992926914817e-05,0.001681410808878753,7.124585780615532e-06,3.7841334579545485e-05,2.2494801129021146e-05,0.0019063546145841844,0.00015719981712210835,6.433756522964329e-05,4.6622046927844025e-05,0.0004017347534531204,7.695413796796245e-05,0.000754832269001416,0.0003592258778339441,0.0001487650800273693,5.875262170474553e-05,0.00015905007925572968,1.0220220935282146e-05,0.0008694124852086295,0.00010055115611136513,0.0008392947331172633,5.330408969881672e-05,0.0002919789478090442,0.0007066972895396514,0.0013720203541929977,7.11757757768014e-05,0.0008590545117279695,1.3231718290810377e-05,0.000514596935878492,0.0002281278329279355,0.0028095154749357017,0.00021508306103385711,0.00341775169630672,0.00014447785696654897,2.47487113794829e-05,2.97156786993477e-05,1.9319775698341893e-05
