,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1726,0.03997953754885313,9.391250528158005e-06,2.095209076039499e-05,0.0002094543851889285,0.00020184546637775873,0.00022560015011944797,1.048049975517489e-05,0.00016888515898790728,1.4720887483735272e-06,0.0007800049873130904,1.42615363958673e-05,7.664678910679352e-05,0.00034504212666391443,0.0006680787042883562,0.9936377513633168,0.0006074762497134165,0.000612426222418245,1.6867218974935633e-05,8.297244440973299e-05,9.129089423068295e-05,5.9723039902101816e-05,6.844480295123283e-05,0.0003434828478301886,0.0009826570494681785,2.7462362810289372e-05,0.0011359999927457675,3.7421976620643866e-05,0.0001310392558263435,5.1893657542804154e-05,0.00016049386789195277,2.3378683758122697e-06,0.00048246964294196515,0.00010639063348178664,0.002240266479972116,0.00027174259061137166,1.4934140275512006e-05,0.00027265914268360426,8.829683555224438e-06,0.00025021780518633894,1.2050573718785294e-05
1727,0.007373888151507742,7.566339994686394e-07,0.00010248856769055736,1.6889724487851514e-05,7.501403468893404e-05,0.0008926593840381016,1.3158549758600089e-05,0.00011115178266401551,7.469237867316047e-06,7.415544596118876e-05,1.5157424813300136e-06,3.400485514903488e-05,4.338018222135474e-06,7.51085332934262e-05,0.7826930091547375,0.0005512041535639265,0.002691389476964768,1.703176133155413e-05,0.0026932708296840257,9.924492292898668e-06,0.09217733528084304,0.001319351653554809,1.3978517686618856e-05,0.0007099298284822769,0.00024167669667077274,0.0003701875044608363,0.00019093101253048384,0.00038224071918686105,1.7355677568032205e-05,0.00016439741862861316,7.639664796257244e-06,0.02833276464314913,0.00014626629629245895,1.1272266542482134e-08,0.0011605917246980532,0.000764706459369682,6.554150678401515e-06,9.014552366473972e-06,3.052399487831403e-05,0.0003361094469422037
1728,0.037509081946638614,0.0004989065258208914,0.00020841583956408084,0.0001434924355721615,9.002896898012052e-05,0.0001081613021975706,2.7314912041545508e-06,0.00037078900832512954,5.189061084147586e-05,5.715382671328559e-06,1.4627938426814512e-05,2.27090523829288e-05,0.00012183488645895946,0.0011200809354127697,0.7441849632678071,0.0013983422067464623,7.342082268237064e-05,3.0869373398243917e-05,0.0002339230810097298,5.299272441805666e-06,0.09348635052425001,0.003015609780742267,0.00011581748953558457,9.872828630150377e-05,0.00020276024429329305,0.0006994860271169105,0.0005096195493221496,7.9515123942925e-05,2.797028540448347e-05,9.595626918267115e-06,0.00011547467779817094,1.0575009336600936e-05,2.5761179154106395e-05,0.000574067918703,0.000862994470005246,7.537151381435992e-05,1.3112012231229629e-05,9.294802218929913e-07,0.00023423698479060952,0.00011396841898061976
1729,0.0002185239173022676,1.393248705300143e-06,5.8358754053872314e-05,4.631594856574871e-06,0.0003808838502887235,0.00012655910191318017,1.6656203881144383e-05,0.0003026455476608181,1.7504263667307995e-05,7.316779168333685e-05,3.9889683005129264e-05,2.643191099777549e-05,1.3662601049264163e-05,0.00034076464392027145,0.9275135083966747,0.023028022813739554,0.0050232381695393775,0.00015913280407408713,0.0008035933931759981,0.00028119814868016754,0.0020744436248992695,0.000506319841799561,2.8636002264934796e-05,0.00013345296157636397,2.6849388268133634e-05,0.00014442529640470436,9.932103728863592e-05,2.7942307662329665e-05,5.1905616710763734e-05,0.0002604587359788436,2.7417085828625306e-05,0.0006573156310405153,0.001822439005582759,0.00013691488856499074,0.0006730956248207027,0.00010514106712402548,1.0607024307338423e-05,2.4877926571106326e-05,0.00022067418964685976,7.263701180097897e-05
1730,4.365524724292716e-05,2.4643167805343644e-06,1.827864760942771e-05,0.00012657759291943724,3.384000990957212e-06,0.00018142712793557772,2.0458799239546324e-05,0.00030224781966948144,2.7909527880138997e-06,9.42542174449482e-07,3.941924928701215e-06,0.00030387285301355753,0.00014955873482336223,4.3100056165216084e-05,0.971081882423637,0.05159019926107829,1.8249921422994915e-05,5.153619961829116e-06,2.7655898264264242e-05,0.006309258302794269,0.0001063110413653583,0.019221963437894434,0.0005045801542654872,0.0010996127304939412,0.002095971512996596,3.669490738497598e-05,6.707736836799978e-05,6.6973542181787606e-06,7.099825307226354e-05,0.0006128116723591321,1.2067260443407341e-05,0.00012967930969285223,0.00012865472044750538,2.801507782113493e-05,0.014566769159718,4.797442684491569e-05,0.0004900446730390038,2.0707833410326296e-06,0.0002420719323793757,0.00984402438456865
1731,0.07957117164213358,0.0007234770053384407,0.00020551253665793774,3.150635586929057e-05,0.00025386101468796534,0.00011265637857817318,4.904026461381178e-05,0.003987342510515105,2.6019581582849302e-05,0.00031294730272964875,9.881725584450469e-05,2.9371371239775764e-07,4.079426345443296e-06,2.2865622487418984e-05,0.726998104420651,0.0004460450047729202,0.0021728571329298453,9.240386330498167e-06,0.00023420118060493792,3.421529091877937e-05,0.0002831185278188723,0.008614711720647646,0.002014423787392565,0.0006260451663784779,0.0007350280798018285,0.00010692861091333753,4.017675167958108e-05,9.863020290761205e-05,0.0014477584089197058,0.000440868381377781,2.7558229410153444e-05,0.0002984392034897765,7.184617023090405e-06,2.210117751568691e-05,0.0007496458774026988,4.145001561381386e-05,0.00043871811471524945,8.78836534587824e-06,0.0004670877548373607,1.3044643010001587e-05
1732,0.1947281209806732,9.809693325648039e-05,0.0018457721976920477,1.1959619119776212e-05,8.867688216429246e-05,0.0017671893950669123,1.4100414010449083e-05,0.00015392377579281357,0.003753371883004272,3.763936109520648e-05,0.00020311797472537577,7.472383018389837e-05,9.599945543258912e-05,9.905520800877282e-05,0.6617586143039356,7.797883180402592e-05,0.0011638394366703198,1.1784673188607985e-05,0.0032799588577523274,1.792325732350969e-05,0.003276657386807644,0.00024014820440795395,0.00036747618954950255,0.0014646567479685258,0.026373656213894786,0.00016620675182827023,0.00020463708541719854,9.713124576948254e-05,1.9082163083609417e-05,0.0006252350638704641,6.033115642866115e-09,0.0008795471681766283,0.0006161771540876205,4.805433956524433e-05,0.001591122491920579,5.49484612538298e-05,0.00012280592947523647,2.7825569174357963e-05,9.150558194272303e-05,0.00012597673952784708
1733,0.01054824984778638,4.727748055759835e-06,1.1386738784713069e-05,3.9424169958820584e-05,0.00011256941599312338,0.0003384922537813086,4.24332865476881e-05,2.5852897382598575e-05,0.0019532500169630327,0.0002543141964430162,1.2914442641297958e-05,0.0002150534102581171,4.620324990440225e-05,5.52020677320457e-05,0.975491051224048,0.001954728433699684,0.0001660786162222631,2.651409003576742e-05,0.0010510239731635104,1.648343571854498e-05,0.007652148554583712,0.0013536620297792583,5.151510132931325e-05,9.785090710632877e-05,0.0013656620026277811,2.8853960586443325e-05,3.453759946000437e-05,5.635787592386155e-05,0.0007490884398956202,0.0011196443180185953,0.00020883821317293976,0.007585218099479517,0.0004385568003313118,2.4644837823316847e-06,0.00358278708322963,0.0003858567259534201,2.354554905859821e-05,1.2103539527348563e-05,0.0006450652201720515,0.00021052047328286354
1734,6.49367593152183e-06,3.115704034143117e-05,3.327836922052078e-06,8.91346296514744e-06,9.478551727353856e-05,0.0034238814728924038,7.741586295532296e-06,0.0018564136677394574,4.544181962523984e-05,0.00011488616400627353,1.0114627986929299e-05,0.0002463701692422658,7.135966578082919e-06,9.513228360078792e-05,0.9583007795617208,4.89937811907887e-05,0.0023783172987118456,1.5762427487969607e-05,0.0019278551245399459,7.69596998923258e-06,0.0016978289499390818,0.012484571831814067,0.00051652985951935,0.0004964900197020207,0.00013233368554587074,3.754873759186277e-05,0.0003258040068846463,0.00015661346451986628,5.021298660302051e-05,0.00014794759288436392,0.021467702584928895,2.438953720097448e-05,1.4278009968450133e-07,4.476662118579641e-06,0.00032488619774047203,0.00022997269510715708,3.736972553906317e-05,2.1301714550430267e-05,0.0002978159544487933,2.474501253791522e-05
1735,0.005224251263767288,1.0357830946423654e-05,6.198886209385909e-07,8.991456070813711e-06,8.689009958589754e-05,0.0006140345382006932,5.651659686921421e-05,1.391844247990995e-05,1.101055208833393e-05,0.0001702200067939785,2.0392255794948158e-05,2.311516152007545e-05,1.106130288720141e-06,1.5697294958114278e-05,0.828968985892637,1.2724832437377375e-05,0.0013863505208003277,6.65189537944777e-06,0.0006397663561057497,0.0011499404101692116,8.402116406503618e-06,0.0001339759436518942,0.00013705444125706093,0.0001205198080086464,0.00015127361666962248,0.0003782212700202544,0.001161173346947581,0.00013572048246637797,3.951227217360434e-05,0.0004500697045535871,2.3708072649485136e-05,0.0020853739089492737,5.539929286611561e-06,1.502052391774623e-05,0.002414784501819863,7.520002389764606e-06,4.028991301013041e-06,2.9353252543949533e-06,6.976359949252801e-05,1.680380715020478e-05
1736,0.01621382588414012,3.394485137251561e-05,8.817220179804459e-05,3.5026035828259176e-05,1.4561732695509826e-05,0.00011799852250299233,0.0001382797994083301,0.0007158353933612656,2.139694829376932e-05,0.00022684577148268084,5.1717194130098166e-05,0.00010899122525588438,1.1824320737151931e-05,1.6814422921697774e-07,0.8434546445930927,1.9762782491495073e-05,0.0014229922773407438,3.109351533219898e-05,0.0003796507321626747,0.0003243709933035434,0.00022054722441710892,0.00044178964207894247,0.0015189983675745551,3.696653833250255e-05,0.00019057431754422022,0.00024199093763721796,9.515656185399065e-06,0.003612320566146384,2.4584082058554135e-05,5.173330560995208e-05,9.060643902440303e-06,0.0020397666871637393,0.00015816533674349646,7.190678544169985e-05,0.035218092909411525,1.595948271885614e-06,8.267733758516686e-05,1.3579558443218675e-06,9.03736518625231e-06,0.0001494861531238727
1737,0.0009593962652882156,0.002551290960286235,0.00018512253930188274,6.016708181266365e-06,0.0005802141476412503,5.1712266937113156e-05,7.349163632681576e-05,0.00027552983959944975,2.6091177112999967e-06,6.448794229371648e-05,4.0319655598245245e-06,0.0013830355938799167,9.464707259498356e-05,2.7523432583635312e-05,0.7864383798241011,5.9598873441088346e-06,6.483540037898908e-05,0.00011008698388943935,0.0004940261646983518,0.0005917284127274383,0.006279060984600544,0.0010345230801442418,0.0003323343658995454,8.215860445500813e-06,0.001965906111272312,0.00025138187958404965,0.0005271715687834487,4.31127163587229e-05,4.936200866177149e-06,0.010155910755312027,8.58522382061318e-06,8.43122876787581e-06,1.2508364522419724e-05,2.243998782848558e-05,0.0016789225651889924,2.1762001849478645e-05,0.00018681748382673392,2.515698231987187e-07,0.00021201522848440863,0.00011872706224774929
1738,0.04595293612871811,7.08067599779418e-06,0.0004559395555976941,6.913066702548435e-07,0.000427253163794229,0.001876908223962791,4.700446228907115e-06,0.00010889534754414135,0.005818565248281586,0.00013246556919587933,7.588006393302531e-05,0.009335557162632596,6.05112106080947e-05,8.742638593300703e-07,0.4012106820154682,2.499287529374324e-05,0.0009288623475068647,5.510389474190199e-05,0.00012027649400316057,3.5055762422047854e-05,0.026989059811462376,0.0005040188641105604,4.968549082696492e-05,0.002922685826121509,0.00107031101211001,7.502524925060654e-06,0.00035097082076823895,0.0012715183403347475,3.594607080225489e-05,0.00018882394204385857,1.6711724511475098e-06,4.149745779342812e-05,7.583334932365436e-05,1.0024541287621024e-05,3.644263675207142e-05,2.2037774021391363e-05,4.5928047637519144e-05,1.647045396596276e-05,2.0443642940856585e-05,0.00023488260998203776
1739,0.003983558388555292,4.824208484946436e-06,0.0010695689733284295,4.157524530899577e-06,2.0335828053305534e-05,0.0005326941712906645,9.360726420808519e-05,0.00014907227833442355,4.6991007864080705e-06,3.2624555486344915e-05,4.807787940819024e-06,0.00032741392258185567,1.0785516797720923e-05,1.7337313438459473e-05,0.15968382568508893,8.253568182947025e-05,0.0006891983827765938,8.811699277226154e-05,0.00025087548221978094,1.4971740767337984e-05,0.02754069264879574,0.0027797217959011503,4.235141922252874e-05,0.0003425761804620185,2.945400608059309e-05,0.0001314809467202165,0.00032259448860238104,0.00011530310800320607,4.23988974856905e-05,0.00010505683729871042,0.00018143798550444653,0.002023412402333657,0.0008388033025063332,0.0013675495727199607,0.0002410600315656903,4.7026301737760266e-05,4.8175103948208946e-05,6.7273438040777475e-06,1.6352768119338326e-05,5.867803306287749e-05
1740,0.0011845562184701745,1.2423103361994368e-05,9.966659005241837e-05,1.9609556022612047e-06,6.113294427031574e-06,0.00020848810974440933,1.1577008042971816e-05,5.792533944518186e-06,2.6273522538543696e-05,7.275345718415837e-05,2.52079529094084e-06,9.754185416188527e-05,4.153155576627572e-05,0.00011599776986540087,0.9178683321173756,3.2474792064832505e-06,0.0001416097297414817,7.397726262988805e-05,8.58793282504972e-05,0.0014256485747624209,8.131766125748596e-05,0.0018668166998708684,1.5910610985480634e-06,8.349899130951824e-05,0.0001980610322066331,0.00034165982205474764,0.00012122872657055662,5.496695088091955e-05,9.636871633743661e-06,0.000788892012583755,3.986812021882797e-05,6.838789633286217e-05,0.0006181657387854415,2.2595150519033486e-06,2.7536024685680107e-05,9.243511832864475e-06,6.632669524360851e-05,1.6207920626765108e-06,6.810568045713748e-06,0.00021907293115471383
1741,0.005649539681329877,4.9632923110985406e-06,0.0006114564645181282,8.142232831223697e-07,4.156915707173752e-05,0.0005273128756608475,7.786866024439659e-06,2.872424897969473e-06,4.186641679170383e-05,5.6235677469512183e-05,9.801582965995388e-06,3.6491193782949167e-06,2.8827112204850422e-05,0.0005028056710069319,0.9219966110259091,0.0004351648757515211,0.0015525387452271005,1.2016872771509615e-05,9.159269070241673e-05,0.0008026413558377333,8.746399000523864e-05,0.0005225227173706807,0.00018917939065494135,0.00038865198992880674,0.00013027500971694487,0.0008530904951561797,0.00026498466886822975,8.658538257993926e-05,1.4485377727492093e-05,0.001393794803254443,9.285449712555049e-06,4.982176277191469e-05,0.0002903810267970992,1.0836360640796134e-05,6.138857462277519e-05,1.2376716848902923e-05,9.84686465247939e-06,4.587892900829462e-06,8.085520079052854e-06,4.80598202885831e-05
1742,0.1715703242002815,9.099575442247276e-06,0.0011089909813123125,1.3596137842132936e-06,1.0906925204578298e-05,0.00015871886612610635,1.7847151283765018e-06,3.54726407597514e-05,2.7734072511690258e-05,7.79614251159992e-05,3.065009358052518e-06,0.0004867255236893416,8.143909468014654e-05,0.021911872186405414,0.17937280115042042,0.00019570020535282804,5.789087011162148e-05,0.00020542390188270766,0.0003886984852790102,2.0535416073104407e-06,0.000358294539334588,0.004090569045769672,9.971974111444486e-05,0.0018332731530546335,0.0004901024112155036,0.0008658336851675059,0.000330898000739122,0.00012370553152555745,4.954791251120526e-06,0.0017579625874124612,0.00011198624918334606,0.0007369636529093542,0.000654224232608533,8.358205876411426e-07,7.734982127753924e-05,9.908996798643604e-05,0.0008716719768839572,1.517626927408606e-05,0.0004768075722794421,0.00010435158252847956
1743,0.007489739474604503,5.908003031867616e-06,2.2979885045891915e-05,5.5464880257632806e-05,0.0012510330212382422,0.00015869827569836182,5.7252688782930905e-05,3.451458389729305e-05,0.0003035814274413456,0.0005324758959938096,2.2808533239343136e-06,0.00016251106990359455,8.652796128547686e-05,0.0009651029389376121,0.9331442799258761,0.0008842034239731424,0.00041218791838569676,0.00012603892296920822,0.0013873231771265259,7.422097580060291e-10,0.0001771937991563386,0.0009558260343868877,0.004616616971666985,1.4464217314182485e-05,0.00011706783081439255,7.980601618516302e-05,0.0001330412061802348,0.0003448863475324794,2.4547396970554167e-05,0.22418421103077676,0.004716818775804681,4.510292767535535e-05,6.108264425230047e-05,2.434987819893144e-06,6.62631311100093e-05,0.004538476173986678,6.110155625930851e-05,1.1801137113084103e-05,0.0005844794789699426,0.000369230700762557
1744,0.011340195244787153,9.225979410133668e-06,0.00047366899994281063,6.39866793270116e-06,8.324411350984335e-06,0.010261211425826222,1.0320009638460331e-05,0.00015606877488109035,0.00015847262508995714,5.680593657970789e-05,2.735633258167993e-05,0.00020281151282081073,1.5303718383735959e-06,0.0018685634272636888,0.9105656658503419,0.00025956563310614993,0.0003692162363653541,0.003270445543524233,0.0007289586021183255,2.012008176551361e-09,0.00010302373731412743,0.00026286552690913507,0.0502602196336495,5.9167305758775196e-05,0.0009027080280306068,5.621686543453274e-05,0.0010558869609555261,0.000568603938709753,5.0210059926039685e-05,0.00018096755320762308,0.013947915829505464,0.00013230909543280662,0.0009335825177770318,1.5434951450433886e-05,0.018145308110172453,0.00016709483265865026,0.0025288064453009317,6.557399125770987e-06,2.1015109599743216e-05,4.8525639185238545e-05
