,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2260,0.005044458217715255,0.0009287547934876835,0.003702074032215529,7.496259712112168e-06,0.00018829063132102272,0.0009258437840816173,1.9651256618597396e-05,3.929494697483211e-05,0.0009818400814413947,0.005283389716024203,0.0009664528201878519,1.3586152624088459e-05,3.8517935032035154e-05,7.2953198646708e-05,7.25436908207779e-05,0.004554631579904525,0.00019655439862504697,4.288061053205055e-05,6.693492460307419e-05,0.00390778875977492,0.028153966464907816,0.013581621571622089,0.0013984970472703652,0.00015165764280042167,2.0340123388730696e-05,0.00015686981858491577,0.00029018222405078215,0.006400498096698186,0.00019418624391641617,0.0005296348706466801,0.0006812306223160174,7.885016694852935e-05,0.0014677373315579573,0.000161656338277147,1.7096291541248578e-05,6.0013588427197155e-05,2.6192010601149115e-05,0.06959268668299758,6.293119726577703e-05,4.330766396207869e-06
2261,0.00014832528442477487,1.6171142756834746e-05,0.019738329447918684,1.7351332310682204e-05,0.000319185731220251,0.00046594219604624484,8.662078331062372e-05,6.3016870422712e-05,0.001423519522804163,5.770064332892887e-05,0.028726711548871887,3.2989170328179396e-05,1.324767103989602e-22,6.570115352909181e-05,5.334170962526174e-05,0.0026785245497650207,0.0004090512135485694,0.0006674453414355517,9.895384409898938e-06,0.00018853166915212976,0.005767203870353641,0.00046873227451947673,0.00032442466591640977,0.00012497943497218883,3.0743054725465947e-05,5.131751053331925e-05,1.9972838060216087e-05,0.00046937876171527566,0.001687298837807979,0.0013172274212203466,0.00048653963665908176,2.7844690147674723e-05,0.0002157495241799125,0.015545893003854864,5.5189812011152284e-05,0.00020872689065794543,3.224531981580962e-05,0.49944043090853524,0.00013760517228917547,2.714838473529764e-05
2262,7.658719490671265e-05,0.0001065385548753176,0.029564936514964363,2.1822651514523357e-05,0.0001551147799696708,0.004676908281029545,2.0747812625595744e-05,0.00013636144474596338,0.00022762442834578105,4.3523027977507474e-05,0.0006821188236517769,0.0002184678492952684,5.171590055564774e-16,0.00015126046461498365,0.004380542996874913,0.0008755747988722257,0.00020331941134825324,5.111755613773768e-06,1.0960612665725226e-05,1.7281593810124277e-07,0.005749168635223234,0.1520689585907324,0.0006149051603268097,0.00034984909425908904,3.341441530613528e-05,0.00023574901854623426,0.00034367753653423167,0.00021426491872613706,0.0008496210474386523,0.004697321026317406,7.207497437287023e-06,0.00015368312509583384,1.4854825688477824e-05,7.906077494917869e-05,0.00012763224344600787,1.0090751921003265e-05,0.0007605358845753217,0.13229684900000274,6.415988801605329e-05,3.542325781730136e-05
2263,0.00014171924841533393,0.0001142567439194518,0.0023786593877314897,0.00035066913156318706,0.00018681834005188764,0.0009491387621730441,0.0001048564263498774,7.934312415583069e-05,0.0003443683600728696,0.00013960291523705735,0.00019207564998992226,0.00036316471788948237,2.3606117069697877e-32,8.34430200562118e-05,0.0001965595302610784,0.0014158487197897085,0.0002404449629155254,2.147657812286068e-05,9.52339072325711e-05,0.0007248142439681801,5.40262210401334e-05,0.002664711075236785,0.0036451392327244724,5.847726101788325e-05,3.3954104955707015e-05,0.0001503951171407442,0.0005998608424563808,0.0005274000544674524,0.00016866373407884347,0.0036573066819120125,1.4380781793903469e-08,2.208572940229985e-05,0.0005041925015221295,1.0698612259561297e-06,0.0004545074540004721,5.7878367363985285e-05,2.0508852878232083e-05,0.0927841801362152,0.00014701121094548475,6.267238366086451e-05
2264,3.120901729298725e-05,0.001307948322683206,0.002245489463679831,2.733951085965222e-05,0.0001490446883249172,0.0016959492270770134,0.00010868704467327505,1.756489073569091e-05,6.454511099992529e-05,0.0006486475888506012,3.082768347310537e-05,1.6153901905696986e-05,2.988904455935268e-06,0.000625813590664075,0.0005741863189664624,0.0032763404486790206,0.002502771871117969,6.044496401914307e-05,3.972312325222245e-05,3.6160462060083576e-06,0.003361247069514987,0.00034219060236812725,0.0002619283374988473,0.0005909911537060594,0.0004908446374885038,0.0007678626629951834,0.005131596929311003,0.00015855496600997737,0.0005327481245914394,0.07352506198088318,0.0007324452892776249,0.0003394459915882543,2.437270336178367e-05,9.725138310618404e-09,0.00021461446841900987,3.6886751064977774e-05,8.00136901987914e-05,0.15188049686779778,4.221310514356755e-05,5.9582379451683114e-05
2265,0.00045268464455822864,7.369700587594433e-06,5.083456691129447e-06,1.0470124639369883e-05,9.880711595901362e-05,0.0034593458232338907,0.0002691513513748787,4.1029341118311816e-05,0.00023781483292790374,0.0005713248897077332,0.00029192384186605574,0.0007083091130913856,6.372698225939854e-38,0.0002471677696321171,0.008601149147588263,0.0002590275253075833,0.01282742765896285,8.526124007037066e-05,1.796520625177484e-05,0.001183588383419776,0.014006775234502234,0.018213950970212542,0.00014612142662501077,0.00025383246524059806,7.758036483879488e-05,0.0002098940714648011,0.0013909648592774274,6.880051231009748e-05,0.0003617007668531144,0.0005061754163580537,0.0060149343974750915,0.0003072283588667229,0.0021497850070721198,0.00015089287837140512,0.0001401188544371557,1.0921020876390744e-05,0.00015810950314748876,0.04042457385433322,1.9258741140941534e-05,1.7268173172323237e-05
2266,9.746972540217636e-06,0.003175631867103329,0.00025663983522760536,8.25462607238222e-05,6.644740745057948e-05,0.006187319047935885,9.874274663053285e-06,0.00014866967586965634,0.0002501330666298891,0.004893321637836133,0.0002671820255274742,0.00013146610119079658,8.19498851910239e-46,9.36710857492319e-05,0.00024729685588646016,0.0015594945566582044,0.0008937457001578743,1.6876032548521908e-05,7.243073233348381e-05,0.0008642912166987739,0.0009629668490348091,0.006229596332817598,1.3924732279602379e-05,0.00014423625409730568,3.223454371417053e-05,0.00013341609438662444,0.004373923512605344,0.00011744412351965332,0.00020695649834165364,0.018246092431025287,3.7822454802493417e-06,4.092650086840049e-06,2.639204666179373e-05,5.6240024768478715e-06,0.0035661105451350703,0.00018771435603103992,4.163158547287837e-06,0.3635875750655139,0.0007569934904356921,8.400398870224297e-06
2267,7.960069942864594e-05,1.583519548443523e-05,6.699562272364603e-06,1.0694918358424078e-05,0.00018243708448257385,6.329764159170395e-05,6.421504907461536e-06,9.629181953550756e-05,5.297395043274499e-05,3.982877520704521e-05,0.0006478832846280342,3.9393480117819185e-06,3.3296254906872655e-12,3.0848746975915204e-05,0.0007882046651381733,0.002176373154042529,0.0002587368952607698,1.860475085228012e-05,0.0006952329611720371,0.00023671596874812848,0.0019703191612130346,0.006173438186257632,0.0005319108613951524,0.0002137841419187303,8.484498113258491e-05,5.0672108021700355e-05,6.80882348215829e-05,0.00043143339131472113,0.00022689699003464742,0.004101363646159484,0.0007998118800032604,4.761764945736071e-06,1.398224582101305e-05,0.00017914712554151414,0.00014842671786508685,0.00010450881463270599,7.782240932611105e-05,0.2098716376235079,7.932083020240734e-05,0.00028000878190711056
2268,0.0018800507661741914,3.899666428988348e-05,0.0012226774889342003,4.21678299375577e-06,7.433440317180413e-05,4.417379398741203e-05,1.140717763347462e-05,0.0001230073839759617,8.852473287433935e-05,0.0008066903840098067,0.00044489413655121146,0.0002725378099321557,3.746208693601122e-13,3.6156995004586534e-05,0.00032176458542260145,0.009676693267103562,5.02331128162075e-05,7.620185290502772e-07,9.7788423008187e-05,0.0066140906501712185,0.010850105112081877,9.856746207965394e-05,5.648961223152947e-06,0.0007879222394369684,0.0002578639511661459,3.6536627430432016e-05,0.00024016362999948351,0.00010326430473310676,0.0003713270110796424,0.0014312432028219767,4.678211126162157e-06,3.884852900947521e-06,0.00020827911184596369,1.2525849905739412e-05,0.0004545812382668127,0.00025049330263739,4.217774960169941e-05,0.02961973358138746,0.00018897468420502365,8.21944438314008e-05
2269,0.0011413952285944824,0.0002414615718975942,2.0715169414405075e-05,4.110092924123601e-05,0.00026241740785868414,0.0016657742512956543,8.354107567214144e-05,0.0004046145147681515,1.3514679637194191e-05,0.001591762095146294,0.001282035166595706,2.2735151215772324e-05,5.424938010565244e-09,0.0007451105190551969,0.0007610519740395608,0.007404826088508266,0.00048141435339275966,3.14466270002197e-08,1.1039954187592697e-05,0.0001305521326008509,0.0026594295060608235,0.0021586058445952185,0.00018950953924673071,0.003224502570432595,2.55510340982845e-05,5.196704397218407e-05,0.0002772522221807067,1.707832469119947e-05,0.0013339606505474721,0.001620183597742791,0.00014371512379327897,5.183031163331553e-05,1.7820898101520716e-05,1.0054330715662113e-05,8.073123497759317e-05,8.022098148408723e-05,6.849289237753781e-05,0.09518209066883994,0.00042878640373130437,0.0009020058742711131
2270,0.0011140038385433404,5.6082267157552804e-05,7.449859917148468e-05,2.232466926501075e-06,2.5385222534672274e-05,1.5007145168689243e-05,6.2864840362859354e-06,1.555950294418555e-05,0.0016038721077888658,0.0009085132213174634,0.00036198212609673755,5.313140703849289e-05,3.661245557597391e-11,1.5342851254876528e-05,0.0013946217342678553,0.0015916041092219337,7.264126439923114e-05,4.830237871401825e-06,1.656880965680495e-05,4.089314248689429e-05,0.005965126529284533,0.048972419304979954,0.0002413664036314839,0.00015531453502509794,0.00012167369391330072,8.648673961089079e-05,0.000130147331701943,0.0023242886966649465,0.00035707993846318477,0.00021655381362598372,2.417680771062513e-05,0.010321815043419395,0.0006418701122565608,0.00021713827643054682,5.297482511634592e-05,7.889500662659495e-05,7.741959253734182e-05,0.10032055222787364,0.0003856828387172462,0.00014203171508929158
2271,0.0006188959886714859,1.675412501561017e-06,4.350269884242975e-05,2.5183390645139266e-05,0.0004959460148670628,2.381131386391337e-05,3.0133526982772982e-06,2.246680290149283e-05,0.00024746516930471206,0.002359724779578044,0.0005874193391965888,3.7491121004976666e-05,3.672148475618835e-08,4.135215143111838e-05,0.005330245157260318,0.00021029514588826777,0.00015163411601357545,1.3838703397224588e-05,0.0001222778182676128,9.58373767923111e-05,0.05452179585200874,0.003402605653656423,0.009203769507793747,0.0015054026992421714,0.00020377340994114725,0.00024091503997464894,0.0001950088600397752,0.002616210262193447,0.00012638676416551389,0.00044478959695143735,2.8556431553370776e-05,0.004779944312264385,0.0015487601485556592,1.895392695744088e-05,0.0002705446202343475,4.81490614854243e-05,0.00012190893972687388,0.030470387664759842,2.0643466584563543e-05,9.072580110282013e-05
2272,4.657818284676193e-05,0.00017239972970061842,7.956639002563548e-05,1.3147261527479602e-05,0.0001956845109413181,0.00032698106238345626,0.00021499827416239086,1.427875982487342e-05,8.378360486046232e-05,0.00020532969246170817,0.00011356031166940323,0.00169042011372331,8.678468403754407e-20,3.935363345137937e-05,0.0005421303131712367,0.00034970884563131417,0.0009551123582017859,8.580893227850983e-05,5.745260852217212e-05,0.0015830520928785184,7.104076443629494e-05,0.0010662976239546843,2.3865686233513007e-05,0.0008820375200755977,8.062567436271601e-05,2.053348858706096e-05,0.0004092856719808345,0.00010445223615920006,3.905892644999126e-05,0.0010141831274084463,0.00011289900916433728,0.0004341141637643959,0.0001121114438926788,6.294942823102499e-05,0.00013114810897144372,0.00022363544667402556,0.000169869498487067,0.40840246815260783,4.25284564019458e-05,1.4688335935060611e-06
2273,9.798217158769907e-05,1.4059843853398533e-05,3.198540640401533e-05,4.4114546731597215e-05,0.000358932447885503,0.00016047309209319045,0.00017531886374509183,5.509672982107255e-05,0.0001541214365765975,0.00018014654027216588,0.004036498587530916,0.00023520260492772825,3.987442508912683e-06,0.001757741711108221,2.200365409650936e-05,0.0011837871253098102,0.00048532611506494846,0.002321815690123449,6.0634998543077565e-05,0.0020775690575067568,0.008475282176106822,0.0011454827253815237,0.0002710974616819602,0.00011637927813176293,0.00012776447866257008,0.000555570209702513,0.006863665974501253,0.00020897650413595833,7.304946265966504e-05,8.256458389731687e-05,0.00011378277435430442,0.001843401525474631,3.934065340638655e-05,2.4398300157254096e-05,8.471792841117453e-06,8.14569815027262e-05,0.00010552059422467155,0.5055794698698295,0.0001707100458542973,0.006816984474776792
2274,0.0006492715880089463,3.6821005926946825e-05,0.00024349681617654708,2.6257530364085663e-05,0.00014537577300963427,0.021522258301523874,5.9160334663521765e-05,5.350086479656856e-05,3.0394719189698024e-05,0.0008869950487720458,0.00027567566613331563,5.045933251580002e-05,1.2638698636988968e-22,5.030610007396439e-05,0.00015296366283758313,0.0006802926067135626,4.326512175807495e-05,4.7733133618537606e-05,5.785496063439985e-05,0.00028544901038790344,0.002159802129807366,0.003299062004108974,7.742203592786445e-06,0.003458908279490311,0.00010326010431383242,0.00028654566369166345,0.00023832413135178965,0.0016440073731242362,0.00016740556394508318,2.502052351003509e-05,3.2762217448137387e-07,5.4824291720003137e-05,0.00014630681890916188,0.0011054676077199186,1.0612386396183959e-06,0.0002891118176964619,1.2889394889421187e-05,0.4813871660279161,8.273671277904213e-06,5.5504058522975504e-05
2275,0.0004124164871061696,2.9655008318126024e-05,0.0023065085462509096,0.0006882278258650616,0.0002524368690355852,0.0005113338331406458,0.00021570585515063548,3.808094387318553e-05,3.30507045348457e-05,0.0002603634020946941,0.001259547979053021,9.518279084610293e-05,1.0318178924909354e-46,0.00029909114085433,0.0001306276747725303,0.009638887425853282,0.0008297646164407958,7.672842724480162e-06,5.402978723783707e-05,0.0005046058832264527,0.00164213510057675,0.015223638127814755,0.00019722041574751724,0.0009559428269960375,0.00011047418816576061,0.0003636190125782197,6.008041874517522e-05,3.956124194828742e-05,2.775015736315051e-05,0.002822682018080066,0.00028377939451455694,0.0005944309970375569,6.205684931269263e-05,0.0005992287347560142,4.12759492008654e-06,0.00025284188597000733,1.8477435771349692e-05,0.36109359416817627,1.9128020691285796e-05,0.00014994816598774604
2276,6.0650307863542355e-05,1.9224534650987654e-05,0.00017055942913241876,0.00027064700575526844,0.0020127232098654632,2.280327812282284e-05,7.904679732643677e-05,0.00015183258030877677,5.7001816912979345e-05,0.002817804617679621,0.00021541865996527087,0.00011830326849294829,8.14700729183769e-14,0.00010202536701275038,0.0003065873316486347,0.003300428028357128,0.0003660366581865903,9.009364855249755e-05,0.0001400731621461308,0.00012818455467829604,0.0007508090721508446,1.7661362797568598e-05,1.6791418767088876e-05,0.0005253709502489434,7.925478155039574e-05,0.00022234930990353021,0.00014709156306814584,2.2610548006220428e-05,2.4676557668987255e-05,0.0007009021729548025,2.6201469940255196e-05,0.0012842704346322127,0.00023917697179154224,0.000285002066324038,5.297448359066322e-05,0.0004951928251298799,2.655865960954416e-05,0.44117809509215755,1.1022929302369197e-05,0.00013285610297711974
2277,0.00021407227324061353,1.5074827914155986e-05,2.3249510432318155e-05,3.7818476639800033e-06,0.0005202680275744882,5.5832000181355395e-05,2.396657706493177e-05,2.492009894612818e-05,1.4106524234921581e-05,0.0004429587505533019,0.0008940744976855625,0.00038433478541802853,1.8757024605803305e-14,3.4404921068528114e-05,0.0006070987833549182,0.07670822773216908,1.924938988500627e-05,3.584289869606375e-05,0.000373205318616523,8.420041954887419e-05,0.0007193320391108869,0.0672986088596117,0.00035602742203155903,0.0009235081960300829,8.009260391474822e-05,0.0006906277396277464,0.0004057067775525169,0.0008319491361824741,4.47582571034128e-05,0.00474018395067635,6.0656882589529005e-05,4.735722861454285e-05,0.003527323522217351,3.562071444160121e-05,0.00022325923983923044,0.00014099873151726395,6.713138528461706e-06,0.7603111460593004,1.6439349934344196e-05,0.0033290280194225143
2278,3.2455721539281496e-05,1.1501015350254034e-05,0.0001526610601125697,0.00010159732521729298,1.5113317120213028e-06,0.0025075510759331237,2.467259471855907e-05,0.0005756239757900378,5.404485037840451e-05,0.002381037022633663,0.0005721852025857563,0.0001800705942224616,4.6826609012844685e-42,0.002975311356463395,2.6148743135999624e-05,0.0004311269593149982,1.4779601798045269e-05,1.9593311503002386e-06,0.0006449809312692257,3.5514270176834565e-06,0.00110968107692741,0.027168803382540328,2.8671993331540127e-05,0.0014301869480642688,0.00045022774095035824,0.0037418675783202357,9.167957164270914e-05,0.00016451323411332825,5.595204342671374e-05,0.005513824922199007,0.0002816770462878444,9.642258035224882e-05,0.00015643962555706703,2.287206207109889e-06,4.926459876632227e-05,2.0911670902432774e-06,9.656033760015021e-05,0.5778848121963999,7.542186989571786e-05,0.0001243506454413299
