,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1432,0.0004977734869272941,3.945482719533869e-05,0.008197702492897627,0.00031816427839139903,0.0001620590748948192,0.000805527327582108,0.0001582390321190904,0.0027605152158267196,0.0009964257886344015,0.00024962381899770123,7.609185112247743e-06,2.81457657523415e-07,3.769295326853548e-05,4.354118979454194e-05,7.122132996219023e-06,0.0010128636013901863,0.01045715035253087,4.157861174384415e-06,7.738979370851811e-05,0.01576946634152565,0.041140232886163884,0.00015633282709158364,0.0006818322071255635,5.541690273114237e-05,0.0001338803900049415,0.006239511731756248,0.007560813217520914,0.0009433500144198752,9.454163289899461e-06,0.12489872902421666,0.0003627122333240727,0.0038689152992882176,1.4177867689022258e-05,7.0104773097692755e-09,1.9013755155784962e-05,8.804685651306177e-05,0.03834562941231522,0.00015702411228835602,7.516586859852209e-06,4.584487440616612e-05
1433,2.695795452422903e-05,1.2006423168349122e-05,0.008942008441319885,8.612199517337169e-05,0.00019865988898186282,2.3679590283995055e-05,0.00039691648879817796,0.0025330419301066633,0.00015749525486873645,7.313222726833503e-05,0.00012633647158649683,6.768266061551695e-05,2.1387477258592086e-05,1.137752135290334e-05,0.004470357389975945,2.8990097133290694e-05,0.04330406316437663,1.3986386840289881e-05,3.714712200834583e-05,0.003861035089534966,0.00012788475100608727,0.00017727913712790115,0.001458403003379529,0.0003827057879620836,0.00022196437749636756,6.677280857338261e-06,0.002014538696916788,0.0005991633173610032,4.848892108247862e-06,0.005426614928643259,5.626986259973943e-05,2.5045912061191783e-12,0.001187765685038998,7.741134714343011e-10,0.00011660574474880303,5.8199918122496544e-05,7.224103525865774e-05,0.01035676767212787,9.059370383445234e-05,5.449175278317092e-06
1434,1.2207501184009667e-05,8.907775594526033e-05,0.009655400059928106,5.742727031649294e-05,1.290117574246493e-05,0.0005229944307415965,0.0033129552233932993,0.0009982407498972785,7.408332185601271e-05,0.0008971950423373714,0.0004029975207576059,1.7618302573391807e-07,1.8025993314500803e-05,0.0005030408782468525,0.002023095846323254,0.00010941871524544169,0.023184415911915092,2.538664314630577e-05,0.0005208330701858688,0.004351502097384992,0.0015394676679899419,0.00011696585070285339,0.0005957337163888164,0.0008828713241126929,0.0002421226196234986,0.0006053163463047277,0.021935814942835336,3.70776868003428e-05,0.0002059996583186758,0.002484958542850389,0.0005705091899566438,9.603285783395233e-07,5.410692112406182e-05,2.2466326678287537e-09,4.755548978620989e-06,0.00012441398205023546,0.004377143036204609,0.0002541324497188887,1.3218327238192886e-05,1.4488118787117183e-05
1435,2.1666917629004614e-05,2.3250684782776862e-05,0.021390515028928716,0.002967860976003334,1.623963851434258e-05,0.0006383733300581202,8.279980571625373e-05,0.002445224136436007,3.9776513149437195e-05,8.81029176847306e-05,0.001347567237667472,1.90272782163211e-08,0.0015027862251284073,0.000240551803311079,0.001790780615372849,1.609680718709133e-05,0.0018812689453335696,6.939486148970662e-06,0.00020780923851715106,0.00033005074571195055,0.0008929620046009714,0.0024655628292296655,0.00035662397474148157,0.0001677515186289211,5.019520315341666e-06,9.526979545191525e-06,0.0019049255850033492,0.003067972726206529,4.0517370574332015e-05,0.014118565815391986,0.01714672848924727,0.0017037739749457285,0.0001339899369294297,2.9438370308141812e-08,0.00039624219449278846,1.1300697599580395e-05,0.0011956596868371579,0.03741767594658953,7.676571059105292e-05,0.00012639633080294713
1436,0.00011488927763753764,0.00016405633357492987,0.00023565065839699503,3.153503219829848e-05,0.00027897216654017206,0.00014117403233334438,8.323055651682041e-05,6.78187643049171e-05,8.001794665314897e-06,0.00017259697480626225,8.836877102761936e-06,4.822376844611694e-05,1.0691064306759189e-05,1.096813180645193e-05,1.2558410845513923e-05,0.00020888168361600878,2.883325092146507e-13,8.419474983040102e-05,0.0031349011942160016,0.03210301563303788,0.0032409026527222486,0.0007023089013320776,0.002917747430124888,0.0010849081711829531,0.0006745191193352553,0.00034872652790194936,0.0006210726906459436,0.00014380369155378672,1.0489495138728123e-05,0.485713280894359,0.0017720677436422994,1.2395119449118254e-11,0.00011475245975096236,1.1559343893658569e-08,7.424073868189918e-05,7.073501024353995e-06,0.00011973081492620137,0.00645493392948426,0.0001630781778468956,8.144501833700485e-06
1437,3.307384254052106e-05,3.4195739933362344e-05,0.018858179419963386,0.0004043878558783407,2.2549457165719954e-05,0.00016972667258411298,0.00010613159667345886,0.002767184126788989,6.444043569638691e-05,0.0008714777849765763,0.00011105549573230683,7.602435437449385e-08,5.328511699485842e-05,0.0014146155838280034,0.012405426262202432,0.00011998792085822603,0.01814724937953502,3.210817826006381e-05,9.929816611223651e-05,0.007255071413241779,0.00015700290252137263,0.0006296472477133833,2.4517606726820826e-06,9.470269881870688e-05,3.239820456435261e-05,0.00019812730810779883,0.00919699910620008,0.00031723160117139995,2.3191112857147126e-05,0.00566710168816282,0.016687632492485407,0.004316232673131872,7.373366188515536e-07,2.876087238606095e-09,0.0003144071563200055,6.32992410015672e-05,0.00016469879727088634,0.015233158616552273,4.4795366116235806e-05,9.324583064995842e-05
1438,2.3776920210997466e-05,3.692032120282518e-06,0.03243795866825246,0.0024065648429823874,5.801760285543021e-05,0.0005961359934664702,9.421106923095557e-05,0.0012082674323743608,5.380685454276281e-06,5.038432202611981e-05,0.00012925883636136768,6.930504204139079e-06,2.7870240074037695e-05,5.469452974791536e-05,0.0026292169309513457,3.94574351753522e-05,0.027080352740065008,0.0001405039544558733,0.00017223441680491453,0.08457487202563878,0.00014202040067893374,4.005522218070068e-05,0.00031034493216493036,0.0033406876265161074,0.0007700166337989392,0.0005492012235308833,0.0005552886773497877,0.0005161789176031268,2.7307848629896256e-06,0.0022376630485593093,0.0046215687704205055,0.005170979354920983,5.773154440091331e-05,4.967612231996973e-07,0.0005936775124872804,0.0002053804851260443,0.0007548975964667221,7.912242375683044e-05,2.9343468064080438e-05,4.9289973766084804e-05
1439,7.424843042772075e-05,2.3939738690018234e-05,0.022029728717318443,0.00012802557136756668,0.00045818793788088877,0.00020570834467981,0.0009143958146665655,0.0006663013082339551,3.8381695634849464e-06,0.00013696473017177507,8.462433184512596e-06,1.1096734409616532e-05,0.0002589742749427007,0.0005082575946268585,0.0018894768114142754,0.00033911124873896065,1.2003671533078936e-05,1.4397755316683408e-05,9.681905994519782e-05,0.00014460732962602254,0.0003009561777500849,0.0007123988700186227,2.893405192447229e-05,0.06831147316585329,3.616316419841386e-05,2.841015300287841e-05,0.00011739542923060834,0.0008785548047373923,4.3921286709641477e-05,0.00386424832114326,0.043107036274314905,0.0002592377102502553,0.0002070239222151689,1.111626437961776e-06,0.00017095655418956183,0.00032753377486154827,0.00034148720377958773,0.0005014148374324868,1.2607370370488854e-07,1.5026490736401125e-05
1440,0.00014317311332434613,6.815979484062866e-06,0.0006665273118019668,0.0005061440512077693,0.0006361039058124547,0.0004963154481857907,0.000393006645811792,0.004265484628967332,1.669694509882395e-05,0.004281308518583327,7.577017116740717e-05,6.594947736297398e-05,2.4941551668526816e-05,3.3672519822904873e-05,0.00012948338098066561,0.0016555039759501918,0.000260153394616905,1.5820194471108453e-06,0.00010869902647585747,0.018227822501943304,0.00036153925251406415,0.0004077477924987289,2.1066719754083443e-05,0.0010213347445080312,0.00013145902794324177,3.5460732382248566e-05,0.00014372904155684436,0.00405266094244324,7.220916884251947e-05,0.00016033028500375858,0.0007421958187302411,0.006759296906950326,9.171660070361393e-05,5.8822186879808294e-08,0.0028831496121816636,0.003002749634090507,0.00015844870281935677,0.2853783635981307,7.82465277269084e-05,2.6815919071885806e-05
1441,0.00010552325917882268,7.524920265507162e-07,0.003913675529443363,0.00010132754671216394,2.7441902576131463e-05,0.0023861464548399977,8.116265634569447e-06,0.0011979473804538696,3.460865274138619e-06,0.00037028254902252725,0.0006500977024697977,1.3234571278695179e-05,0.00019430395421962752,0.0014022036618272175,0.005358337523442527,0.00016551106014443467,0.02316505227029431,3.5229840639284594e-05,0.00031279700954187366,0.004497531537724126,0.0023303148419769053,3.0517252122832847e-05,4.037612859344519e-05,0.0018184129658032624,4.633838589583808e-06,6.594923540091862e-05,0.00018735457979876332,0.016817678210840806,0.00014672570943517456,0.005639169968370836,0.0003942988341936838,0.00031681402543030744,0.00010141376475310778,4.674662828053177e-07,0.00017713227714966973,0.003376403327291812,0.00036958498588602733,0.13287814995437627,4.0632713961835026e-05,9.953287039366928e-05
1442,0.00023469081297548505,1.7180284221968018e-05,0.019538910714408005,0.00022539862154920587,7.701161985080134e-05,0.006251067332664503,0.00032776984185786386,0.015331434866425523,4.316436036284891e-06,2.2745369295221705e-05,0.00016621577066428339,5.798803002939892e-05,7.932106892165756e-05,7.836996305567496e-05,0.000102685691597381,5.2284561654421684e-05,0.01910009692829445,0.00010281090192972229,0.0015379241202715902,0.0014238822538342856,0.00017577576420345058,2.4224198456426653e-05,2.5863909072889387e-06,0.003001815568019406,0.00024580947286088943,1.634727147154497e-05,0.00033788256074167154,0.0007662414367926691,1.9623859807571845e-05,0.003435010444233072,0.00019378444937766826,1.7505314219890952e-06,0.0003337829270951814,2.469324642367625e-06,5.200306687675948e-05,0.0013744230957970164,8.140937866357777e-06,0.0040184162520424,6.506900771715693e-05,4.296960168038076e-05
1443,3.440122549683756e-05,1.678602124128758e-05,0.0012079317958307173,0.0021439733096713085,8.036415370599984e-05,0.0008033721467373821,0.0001829140570207584,0.0014439390811542168,7.340474045039741e-05,6.316641503492119e-06,1.200975896374208e-05,9.355979013301459e-06,0.00018567494734337837,0.0005710916349032433,0.004066998525325964,0.0040022989064903034,0.020495990117679493,3.998521049060517e-06,0.00011125166561339679,0.0006034345722780353,0.00031073769813071324,0.005083620276922436,0.001367910863755375,0.000297275962642687,0.0017232724073841113,1.2283768352800366e-06,3.0984102820059894e-05,0.0002530858999131371,1.412565052569939e-05,6.574031140226764e-05,0.0007838096556865302,2.420971450829971e-10,0.0011808366733998582,5.943870697443301e-07,0.002187310994117764,0.0007233058046060242,3.480936267968183e-06,0.015271188858156436,0.0010002913901796054,4.153021934110675e-05
1444,0.00263187927288005,7.985359153527284e-05,8.675181290980605e-05,0.00014139753627212087,0.0001228238052225154,0.020662755166997636,6.48346548829996e-06,0.00017914261227446068,2.0712238072551376e-05,5.133763620837072e-05,0.0003383264702715913,1.5842943012366838e-05,0.00011569793349171904,9.502874087474792e-05,1.0071213227379232e-05,6.007933875815985e-07,4.103163958005631e-05,8.153102312815407e-06,5.290579698105235e-05,0.00032553254949558387,0.00047018487834581867,0.0010973257177680565,1.7805666567590688e-05,5.153301339393031e-06,0.0008625714009428253,0.00027805056608062715,0.0002415864097467108,0.0023135897407281785,3.474291882732717e-05,0.002589197784218088,0.00731018372950907,7.646164516419556e-12,0.0007448651651555308,1.7866857862994154e-05,0.002875651357011842,2.0049480018309925e-05,0.00011261873883872848,0.7981648149848817,7.4524014350328516e-06,4.019969832356757e-05
1445,2.74498419392362e-07,5.2262639076471785e-05,0.00010387055067845429,0.0002773974652815811,9.201150444721213e-05,0.0003310395390828051,1.9751143529224595e-06,4.343049653505144e-05,3.9313714483912295e-05,0.00031145351368308023,1.1519007569825783e-05,1.4664647550962274e-05,0.1232607271571691,0.00022966069480078924,7.472488877127583e-05,0.003130621490143984,0.005287068172997522,2.2620338025735346e-05,0.00041639893110161243,0.00017212792501880385,0.00046807537752745773,0.0007807634286235613,2.1526001151828267e-05,0.004050986355228524,0.00032169424612460185,0.00011139711813044018,0.0005848802298373271,0.0012643601809133277,1.5255648495340405e-05,0.004344578132621551,0.008413444811240272,1.861269866634862e-14,0.0019563060385729336,2.6189353891588568e-06,2.168030153724462e-05,0.00010271559548554912,0.00010486489894596357,1.6293404249644733e-05,3.469606436754804e-05,2.708616040909368e-06
1446,0.008315203058174871,1.8257715422823368e-05,0.015711125971887816,6.893030877203807e-05,0.00023144836952947932,0.000626142808961766,0.00030099914586280814,0.001672702280136686,0.00011262361711372042,5.7859048585922736e-05,2.0953291616827082e-05,3.388197811996066e-06,0.003926460278459596,1.381770138270923e-05,0.0005321468839033843,0.000569337316136208,5.419113109643956e-07,0.0004332224997745076,0.00013792895913804855,0.014778641047818765,0.00021899416798621866,1.228844195446403e-05,0.00031989008379991165,0.0009387225135682872,5.484030606556652e-05,1.0424231097242172e-06,0.00538430432167015,8.687362795527536e-05,1.166169987134877e-05,0.0018828511708970398,4.5100500121640065e-07,9.832396739990495e-06,0.0013354636881884277,1.573531440176557e-05,0.002356873497913077,0.00013800820567904992,0.00013275037350817104,1.1342113294117186e-06,1.7833801426107044e-05,6.185694424779813e-05
1447,0.0006407834902008914,0.0003444914471972635,0.005244300591590291,8.992528991005945e-05,0.0013744301402604118,0.00018310055634435465,4.021991579047267e-05,0.0004431880574579403,1.8817454002706414e-05,2.721047747752958e-05,0.0001972127075048077,0.0005727666269568347,0.00032431591125518425,8.499642023963447e-06,0.00015301886576840994,5.798984982046136e-05,4.18522795775003e-06,6.785066655462189e-06,0.0001836715785568715,0.016574829365964282,0.0003349993289014952,3.2513129980850165e-05,0.0004087287211263053,0.004407238771469797,0.00010286475230971216,5.048955772949588e-06,0.00013285900308439253,0.00010481620877735248,1.5137869449227647e-05,0.0007775272850228123,5.967478092414424e-07,5.633540486965643e-05,2.2511708223624157e-05,1.4462186267696118e-05,0.0014890177225789622,0.00020071249311248362,0.0001767825779032166,5.896626853611043e-14,7.847188078003508e-05,0.0003829173467495298
1448,8.734846291335507e-06,0.0002673185386125201,0.02696542682824326,0.00028862642081579,4.230872681185663e-05,0.000574060284799148,6.988503385432215e-05,0.0007843375848228807,1.6236228425420633e-05,0.0005715571882835342,1.40172302058332e-05,1.472485281545123e-06,0.00010195244189514381,3.950170526960488e-05,7.019627951949557e-05,0.000889266523836008,0.0012953897309462969,1.2142207328081015e-05,0.000239242793129427,0.0003210174501523127,0.0002811651082787992,2.0852092776785653e-05,4.390853281958984e-05,1.0180559528186866e-05,0.0002612275766426613,3.342552361991745e-07,0.0002658835858213367,0.0007561127576832506,9.447919496207105e-05,0.010108144647642623,0.0024719521323872807,1.0685848820133294e-07,0.00035852407292835464,0.0007392318955368554,0.0005459978653256722,2.8951828263472857e-05,4.193406990654577e-05,0.03320821124212016,7.215049459266739e-05,0.00016020207280715876
1449,0.00020373745640638418,1.2422498558562506e-52,0.0011696773516179382,2.2260425701730174e-05,0.0010668740571969334,0.00042171959190025676,0.0001726998982920471,0.0008676842544331691,7.0389332193639395e-06,0.00013163662460940052,9.136690974090786e-06,0.0002303861993036953,0.00038856787967955287,3.175012684401961e-05,1.2269029932599202e-05,0.0007826456417665001,6.385822877774664e-05,5.670370060540448e-05,2.986893464549717e-06,0.008620877110596002,0.00022910925244339417,1.2456938164770534e-05,0.00011706767861968423,0.01134307234131904,1.7788859431064828e-05,1.4651713632624926e-10,0.001963875967046547,3.614869341071731e-05,0.00013875513721510368,0.0022041029098029724,0.0023705708740858382,3.863259589922426e-10,9.820889044441996e-05,0.0010012421053951955,1.2795700314981111e-05,6.8007791991893e-05,2.182207436664459e-05,0.031234365668966858,0.00027587579385783886,2.7203093341711493e-05
1450,1.9476512121674936e-05,1.7384753931647264e-05,0.003692244705544968,2.2811997900705132e-05,0.00029586003945914835,0.00046872107484046484,9.61306580719362e-06,0.0014888957207061118,3.263982661479715e-05,1.8229583053129528e-05,3.6307117516667845e-06,9.627653010935418e-06,0.00011612348324621638,0.00016056296993033527,0.0013483888363964058,4.3210627238328566e-05,0.0006298796490102926,0.0007166854119203276,9.671923257861347e-05,0.026053982838101047,0.00013225383521143626,7.679619495678532e-05,0.00037334808885301085,0.00022033455187273965,3.360492777445298e-05,0.00013705150775163418,0.00047907437504572724,0.00014884897427691225,0.0004391273313873548,0.003740227471517542,0.00016556086857052012,3.0981380083211636e-05,0.004701616421316707,0.0018774451933052023,0.00011871399090060469,7.894755085812675e-05,0.0009387487490811191,0.006898280166923748,1.7228105851439367e-05,3.193535075550011e-05
