,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1987,3.3146904415643727e-06,7.135094486789604e-06,0.0045993553351464335,2.6530671604629157e-05,0.0002272607359065832,0.0003040372375390473,6.459502397735112e-05,2.6446112883223196e-05,6.817160818090261e-05,0.0006764658002407429,0.000151836743184658,6.021343941806376e-06,1.0171394833892308e-05,0.0002772881462625168,7.885034677908496e-05,7.991852369977492e-06,1.8019014405112765e-05,5.215917096349199e-05,0.00015395217912345354,4.8571293410535436e-06,3.76141615653446e-05,0.0012218996321842362,0.0003016000356543827,8.919425901830466e-05,0.00034586085965826496,9.92211003337326e-06,6.225599414047478e-05,0.00034589635880760683,0.0004812313428482055,0.003957834477151008,4.322737698295008e-05,5.179465085701144e-05,7.686548480857194e-05,0.002106069675336775,9.399600651944533e-05,0.0004333230053654704,0.00011526295562736367,2.4200850970765235e-06,5.573976188534456e-06,0.0001506894700104878
1988,1.6974973027147405e-05,0.0009162742420253782,0.005056319453886242,1.3615767310001456e-05,0.014159303425452035,0.00024196152030184415,1.908238522075405e-05,2.9311314839655815e-05,0.0005224070933943831,0.000618129314944008,5.613872911614146e-05,0.00012804798881656514,0.00010799550705095107,0.004864013387014802,1.3690285201282212e-05,0.001286257451205889,3.667489636362905e-05,1.684584792614805e-06,8.557139904924483e-05,1.7654232381213258e-05,2.066580806119762e-05,3.7576468926350374e-05,0.00021229493913692485,0.00018801083363922748,0.00047482597785404005,0.00011944790086976865,4.31739017813589e-05,2.2280374329420975e-06,0.0006194802440461743,0.005344310143437824,1.622058683015142e-05,3.249654600732724e-05,4.421138646108908e-06,0.0010711317838585717,0.0018285412162272732,0.01432665216280183,0.0002981419038720362,1.1934772722862084e-05,6.514617956059247e-05,0.00011774059509841017
1989,9.48590010767243e-05,0.012900726166689714,0.009187116989102621,2.5645637860607197e-06,9.146303303922763e-05,0.006986494775997388,0.00010333872927405538,0.00023645287815782625,3.1764965799138576e-05,8.215520851120246e-05,0.00011829677342708763,0.00010410466273379099,7.922143056532308e-06,0.00034713840105584,0.00010084166180720438,0.0008439636236964271,1.3163687034548585e-05,1.9979754838593207e-06,2.0414797449448988e-06,0.0003080039110748357,3.7968531835268926e-05,0.006283171330791811,0.00010340082552687125,1.854202354607911e-05,0.0006519774290693211,0.0003736010587685114,6.851241140256446e-06,0.00019951996999823963,0.0001236909050965578,0.009813602261042623,0.00010042263607903545,1.903241374120222e-05,8.35714636684673e-05,0.0002633817994751459,0.0008340141371822999,0.0008844120932235656,4.988964837293563e-05,2.3537551328131093e-05,1.1717261613561628e-05,0.00022674533020103862
1990,7.004337085909776e-06,0.0002230592195961524,0.3443367652965536,1.0003978092615771e-05,2.4464914769706183e-05,0.004510884575706649,5.569089154193883e-06,3.6679949394447904e-05,5.0823518910603266e-05,0.00012571278789564168,4.756320207996768e-06,0.00013261430027492493,4.403863785277056e-05,0.00015673876557470857,8.64342052738031e-05,0.0005493197142661047,0.00012328415554575703,2.0271805292176366e-05,3.327734581628389e-08,4.761613610021054e-08,7.488505344930212e-06,7.754811686969259e-05,0.00015631600496428648,0.0001761240880727101,0.0001754887899757091,0.0009215278916304471,3.302426186382266e-05,1.5316105252522227e-05,0.00024176923489338582,0.11745289720643068,6.050194862354663e-06,4.766039881370924e-05,6.011529217385173e-05,0.0004518713224706267,7.628917872670293e-05,0.0006558512681446859,3.226373010476638e-05,3.927880996504923e-05,0.00014785383183423396,0.0014463136752187469
1991,6.682156157918747e-05,1.2572511843736416e-05,0.19356299839225588,0.00015721740046315712,4.384776574361872e-05,0.0006691460375155777,2.262909700352878e-05,0.00014543619991934533,3.420982253747082e-05,0.00012742035611681938,3.4873852974890064e-05,7.98547372896823e-05,0.00019378796624054255,0.004768766846861066,0.00035580565137729466,0.00016523548971727936,8.248755436434495e-05,3.92206906422196e-06,0.0002261740730753863,6.737612823040667e-05,8.18161594049318e-08,0.00172354671624822,0.000263731059138826,0.0007921894823483124,0.00014895393196674657,0.0002926031338467985,2.1953506281355967e-06,0.0002963926832763076,2.2784303671712702e-05,0.004738911616181965,0.00038152571979503186,3.521114707917626e-05,1.3205164592180405e-05,0.003116495750106296,0.004443034455876833,0.00036542402271774754,9.240427897717645e-05,2.528844280737686e-06,0.0001961301658491655,0.00031867803595277545
1992,0.00037909756299265137,5.8623505005453793e-05,0.001264578351352002,2.1776091109329855e-05,5.0946427431318444e-05,0.0004201972084577404,5.227626738343776e-06,0.0003539002900490049,0.00026612341574193784,0.00013876661029777265,0.0004807317651872004,0.0009917404677224249,1.1322756875802458e-05,0.00022352982937201408,1.3488253325588595e-05,0.0001425921289237403,3.6579473809938424e-05,1.1646964319899018e-05,8.323371420117957e-06,2.5876286422340595e-05,1.964839230862705e-06,9.447039412213853e-05,9.259631396843821e-05,0.0001324699007479629,5.753283604023782e-05,3.938493777564586e-05,0.00010385206643618371,6.299409680046467e-06,0.0010745494658327857,0.0018559235893005981,5.69912706621448e-06,6.46358434361215e-05,0.00020311287963640883,0.0037050844101300003,0.0031186132833001673,0.000333766074965277,1.6156496928334465e-05,4.532055682921129e-05,3.437043778613164e-05,0.0005961289275684802
1993,7.792852398686013e-07,0.0002581831079330592,0.10415621317241941,1.845891095220727e-05,0.000490343958040886,0.001041294235004745,1.5112275882496073e-05,0.00015660988889253024,7.826234240648994e-05,7.53040224281983e-05,1.927537535462016e-05,0.00048183457140516135,2.856664873502765e-05,3.210579320063156e-05,0.0002243728410000371,0.002518576607930589,5.956628974092102e-06,2.7047550506611377e-06,0.00015753807233656966,2.767216653174669e-06,1.0457906834021316e-06,1.7160111051280413e-05,0.000658509454745081,0.0012504744612778502,0.00019180088193299462,0.0003258939118253167,0.0003103219084926822,0.00018605408188134432,2.911946024392806e-05,0.009227414294910839,0.00027429531573491746,8.463108616292636e-05,6.026427888171762e-05,0.0016666243066291875,0.0011119134087810394,0.002329035841147742,4.2235751924460784e-05,6.887784098132817e-05,0.00010264313197491178,5.31974485873491e-05
1994,7.802430426418756e-07,0.0005163915851848266,0.004718012948674493,1.3056439645274184e-05,0.00028529004889834257,0.003161666728226834,0.00019670911628502598,0.001659543370103446,0.00026547403624080953,0.00034171718885938967,0.00014944445494404775,2.1682175619534662e-05,2.841439025758365e-05,4.137937455242891e-06,0.00031735576570666047,0.014453612376527638,0.0009257756954647106,2.7566288017968016e-05,1.0893755978602527e-05,3.850101061687018e-05,3.2823887393124945e-05,0.0005291884952477509,0.0001190023307464954,0.0008438758509789989,0.002191443871623146,8.251266050452298e-06,0.00021354139722458624,6.740560678868631e-05,0.052955979307241066,0.007343459820313783,2.1299426935447702e-07,1.2590723905407631e-05,0.0004124891069091721,6.925237920903102e-05,0.005272676549251296,6.937953488831886e-05,6.045677407519714e-05,1.33422786618454e-06,4.861974557296372e-06,4.0818381179066204e-05
1995,3.429616894103497e-07,0.0017605131101304967,0.02171112602103927,7.601266820510005e-06,0.0006061050944191613,0.0011838069965661297,1.1768390961443927e-05,0.0006073371896811717,0.00020776527934405827,4.288318070804896e-05,4.038900279754064e-05,7.285739054612209e-07,3.018420034288732e-06,0.00017376767559912804,0.00036797995370622494,0.0007404494928324788,9.127875408958353e-06,9.6924551107335e-07,2.656878541916304e-06,3.326142056082675e-05,0.00013424079769470905,8.68315735412549e-05,3.589353218341374e-05,0.00025923634045401544,0.0002568042600439311,0.0001717645409287401,0.0016068316934675284,8.238371506112896e-05,1.1385677817225687e-05,0.0001940120425485756,4.32233311379032e-07,4.182767541919936e-05,0.00015206347553138738,0.00011123015060182924,2.2858938387399483e-05,0.0015981296438578,2.9515301265718065e-05,3.397671529024459e-05,8.3272986182703e-05,1.5911162117357174e-05
1996,0.006046685906833589,1.4590068621730645e-05,0.002650697487777529,0.00024835029918267456,0.0005227141210103383,0.00030936484745594034,6.257115750436187e-05,3.2482026863274e-05,1.5477390766019417e-05,2.2804963595776068e-05,4.223425258890371e-05,1.2003029432461776e-05,1.6101726151664417e-05,0.002265170789514928,0.000678934525132636,4.9822074728209594e-05,3.5577791096532366e-05,0.0006001886135746432,0.0002375971074799211,3.7477537685486853e-05,3.602555410481578e-05,5.325562089558992e-06,0.000992019203878181,0.00021063878197486455,0.0005839069398353986,8.077246908644481e-05,0.00013229250423247882,0.0011961886225298917,0.00010599678849369554,0.0012947715685735796,1.883642652573453e-05,6.865666182767483e-05,8.265369182625419e-06,0.010536940238066313,2.6311710961364402e-05,7.726850151351457e-05,3.0694553491424725e-05,9.513649798753785e-05,0.00025834944104164114,2.858853519261814e-05
1997,6.727186045293494e-06,0.00043521331632454446,0.01243320363479946,0.00022397874461384487,3.365013041777867e-05,0.0003847419988626895,2.7108864297073044e-05,5.338972072661884e-06,3.709835920628358e-05,9.51590648955812e-05,0.00020670301714867324,6.4140339952821175e-06,3.135889265315278e-05,1.7485507656560218e-05,3.0150223283197143e-06,0.0006371556107225409,0.00010093509534472366,1.2475844432976085e-05,8.702553713713843e-06,2.5699816731563838e-05,3.04884720060336e-05,0.0003590035429213963,0.00041533581071333866,0.0007355374328733542,0.00019510185485664553,0.00044833035332226157,0.0006992606940500751,9.711930831122824e-05,0.00029105855650855887,0.002941193941597012,0.0001240085909850974,0.00010995108478566419,1.7046516512250944e-05,0.0016457823312436045,0.0003442293824062463,0.00010742584457072383,8.88487499459402e-05,9.668068985019577e-06,0.00023510836390283905,0.0003804048190287987
1998,6.0350951965054125e-05,7.173381422945331e-05,0.009429121018197595,0.00011711411627334339,2.395442084028345e-05,0.0238154634501795,1.2278937659723307e-05,4.9352988207970496e-05,0.000147749608562833,0.0016651491269604303,0.0003101239886551528,1.766418206703773e-05,8.980680762721892e-06,0.00033233685629348834,6.63680743760956e-06,6.15063931905776e-05,0.00013028836399710578,1.4075311578607827e-06,3.84990809984915e-06,7.488161293689685e-06,2.352811894026907e-05,0.000393549353405561,0.00015341859318431374,0.0001752526774545107,0.00030085417052839834,0.00021203557324682833,0.0005210038904001316,0.0009545423940641075,0.0005629635007469145,0.0002700230179557285,1.4881339242315378e-05,8.36469828153476e-07,0.00016351141676251239,8.185855619394243e-06,0.0029276511402580793,0.000624040847345477,0.0013808669198888584,0.00015957658515301088,7.159869277906938e-05,0.0010021482010445831
1999,0.00013621381999358756,8.725206353329562e-06,0.6142313831080823,2.402977802516609e-05,0.00014443298717697745,0.0005882730655565704,2.4583803485683798e-06,1.654848939996999e-05,0.00016435470431612218,0.002279026735449813,0.00039282874207637194,6.081469124930093e-06,2.2002753905058736e-05,0.00020279995798489801,0.0003165682701006552,3.401323184421947e-05,0.0004408541462635952,3.487526338390512e-05,8.843518220822646e-07,5.039046865887898e-05,2.4787797755101166e-06,0.00032297465393257813,0.01069554146276333,4.994015101297187e-05,0.0012463345390463121,0.002187995658771574,3.322115565001631e-05,1.8719270814480503e-06,0.00016828381236873286,0.0009242483623275625,0.0008987812388910752,4.505383418428785e-06,0.00018240051296751863,0.0017087384288475864,3.824416636535388e-06,6.044776867520545e-06,5.336695483478193e-05,2.4708224424973473e-05,1.7157314633918347e-05,0.00026603346849296116
2000,1.8768354693805567e-05,0.0003331303865389126,0.0039218104538023355,9.502909416808821e-06,0.000629093563104116,0.0002099944588151145,2.3986954313712367e-05,0.00019771044037303727,0.00011253905318687873,0.001203891389072139,1.3097451477708726e-05,1.1456961064979111e-06,0.00011973794471609982,2.703533626641438e-06,0.00027925447472943403,0.008474523492988863,0.0004403776743617952,0.00023544376064718386,4.0331150130818995e-05,0.0002055877144615867,4.984646709276599e-06,0.000682695834351187,6.551179617387783e-05,8.435344197773265e-05,0.00022198344629731058,0.00011283844694225663,7.01318392602992e-05,6.876298056962704e-06,6.340523393358966e-05,0.02042748491971302,0.0024955219428714217,1.8615429199900288e-05,9.351111918202927e-05,0.00036335952371211106,0.0001259699159408902,0.00025747695666457874,5.875293786966371e-06,2.5188783888537645e-05,9.566639281046406e-05,0.0001164118893315478
2001,0.00026654685898532356,3.7335416728869424e-05,0.007377990934469043,3.338950485565323e-05,0.0005669183080961945,0.0021300080689673723,5.863296820379736e-05,0.0007177581227152494,0.00010475277158129272,5.7971349998662305e-06,0.00018985693442201938,0.0004486830089407556,4.41894332139147e-05,0.005320160715393582,0.0036220002450817698,0.0018620241826075073,0.0005186374698816717,1.7960476806049366e-05,1.5341178288986555e-05,0.0001695273159798847,2.3064322982256715e-05,2.420168419619986e-05,0.00012630625665523948,0.004749634974128436,0.0010326818015407638,0.0002775912811733663,0.0008256679518255735,2.9105407301850816e-05,5.5773431335412106e-05,0.0010371434212628394,6.126658859983442e-05,0.0005091333985299987,0.0005098975024471697,0.0016294158236432876,0.003798834780982145,0.0010483731626767404,6.126329235144947e-05,0.00017129461159777834,6.373856024174096e-05,0.00040865224853646595
2002,0.00024381122547870203,1.2631907128487859e-05,0.11150706352268466,3.871673098672321e-06,0.02237094763134558,0.00031444868704867603,3.9889823965388646e-05,0.00016647177851122696,2.8345793570069545e-06,2.1076708124961896e-05,8.797108025350258e-05,1.9611269348800465e-05,3.289628080117548e-06,0.004758610474653629,2.5354754130781125e-05,0.0008493533028157929,1.9897935800163257e-05,1.0336729846054135e-09,3.221419668534583e-08,5.0985493566985894e-05,0.0003482638947468728,5.203593665781866e-05,4.5242801878290566e-05,0.0002572671141484718,8.460401735274647e-05,0.0006960548009303122,0.0009114617094703057,8.742073272420733e-05,0.0001885508007724083,0.0009662854897151304,0.00027199216016887413,1.3437609946926094e-06,5.418561626576487e-05,0.0010106902394769065,0.0013837371174058872,0.000409153383303691,2.6515613295721075e-05,3.947988712937511e-06,3.753071563275879e-07,0.00025669335902477346
2003,5.126074966546671e-05,8.913791899624615e-05,0.0005595320174744327,2.46009631616597e-05,0.0005984752057057835,0.001022791861687883,4.578395649586498e-05,4.487165470264881e-05,3.9965240775993125e-05,1.7002359357826798e-05,0.0001476095908098269,3.937343082343685e-05,1.4354972154862824e-05,0.0012410322669784623,4.282084484917857e-05,0.00031332751754404117,0.00487052623586229,2.189769055727275e-06,7.808214121777552e-06,3.704021494047634e-05,1.8601624692373524e-05,4.8216806564325935e-05,9.219566757242965e-05,0.0013121125653521844,0.00015954200271708032,0.00014816191454542673,0.00018368548410914627,7.368128773154626e-05,1.4119989806447886e-05,0.0030956234620725534,0.00035154082794439963,6.78422015821689e-05,0.00022293196362731208,0.00014780585600819305,0.0033239223000710396,0.027554579853790322,7.527339420603512e-06,6.24841413760366e-05,0.00014493713586818485,0.00012384256340298698
2004,0.00013490784876796962,3.8058396974272194e-05,0.00017789801943960757,5.2283839382792724e-06,2.9128231783702352e-05,0.0010925264693718193,0.0006543401268648092,8.731388025784845e-06,0.00037660551145730903,0.0028830568044423384,0.00041844636493687434,0.00032218959006366233,1.782867546108988e-07,0.0009784568413253782,7.869009259302263e-05,0.00020445887748960417,0.0008690020313323044,6.399489099816051e-06,8.336697752983548e-06,3.0109218652514364e-05,1.5171852068007498e-05,0.00035720953878940506,0.0002654722981318158,0.0004627092272239652,0.0013940105419874215,4.605008734644016e-05,0.00041328232598473953,7.819757921169889e-06,7.610169798783601e-05,0.004221319176449443,4.031820898339144e-06,2.8489506761240573e-06,5.399836528551363e-05,0.00047202808321993516,0.0019717390655295815,0.0010209483656512404,0.00014350277208993186,0.00010072201224028632,3.0842360241078674e-05,7.197953927279528e-05
2005,0.0017386800218399123,0.000565613330120095,0.007362059041518573,3.468848626948168e-06,0.0002615913626107922,0.003661174534426323,5.801931888899299e-05,0.0002881963472004406,3.8909695649368354e-05,0.000893746202812485,5.1211269128521546e-05,0.0010279056054606508,7.620050873868554e-06,3.534156004259223e-05,0.0009801496701660774,0.0013528105885007914,0.0010070426484548502,3.734820325504027e-05,8.967280009871424e-07,0.00015786359342815444,8.676983993384686e-05,0.00023657108686004981,0.00012856734976671887,0.0012631673272693513,0.00024610997694192503,0.00032234132625668554,0.0005593803316701338,0.0001843607710396639,8.15470876818779e-05,0.007577014065201215,0.00015967549483000018,1.2012379714186336e-06,0.0001311834769781222,0.0010103691090141585,0.18785462285406834,0.001237173880841524,2.524621089364074e-05,4.5599439051374516e-05,2.5015031950264697e-06,0.00027103527283364964
