,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1936,3.743817367480976e-05,3.8818198790041645e-06,5.9233070528861214e-05,0.00020865653058664183,0.00012870108557681053,0.0019071701983243516,0.0001090220944710818,5.66765547781032e-06,0.06000827557670809,0.0004086032998815448,0.0009271610065317281,4.440229521912249e-05,2.187501054621094e-06,5.860529976543216e-06,0.00032755739385586266,0.0008776006236073479,0.9098574382001611,5.454362536720251e-05,0.0008739021521465348,0.00044397347732739946,3.7277128165939154e-05,0.0007514777707671927,0.0003137006198805054,9.660767121014689e-05,2.514104186539113e-05,0.0013265171661290813,0.0007569415525635942,1.9355071201480398e-05,0.00011670573496376509,0.008022937501604849,1.9461040175388086e-13,9.052247765644387e-05,0.06688221154420909,0.00017712243556988083,0.00043473151478642583,0.00017225212103959576,5.930956203972361e-05,0.0001586741517652369,1.7210287602884739e-06,0.000491061932854015
1937,4.861275102555877e-06,6.707298597793425e-06,0.00039083974976535465,5.458864227943742e-05,0.0008998196749400423,0.0019811450254017342,3.6077045339953772e-06,0.00039216657930831085,0.00028812446119137633,0.0008646330519215416,0.0001579520740539449,4.013386917528294e-05,4.6292594245146226e-06,0.00015563153983401312,5.7682359338808533e-05,0.0011296870362967762,0.8022181204483709,1.5418039218624466e-05,0.0011977683627589688,0.00022851729597124845,6.711684081784848e-05,8.568187103745508e-05,0.00031411040622882075,0.00022882169283096988,0.001884619648569663,8.96546993929039e-05,0.00032563217887615474,6.511592224154985e-05,2.623712357410688e-05,0.0024250742723590196,5.10931414256686e-17,0.0023031096635085908,0.00039197509588379935,0.0024228810113606546,3.212139160626909e-05,0.00014323350727870425,0.000259568535033056,8.661322483273902e-06,0.005161367916524386,8.107831157260982e-05
1938,2.9308311280506252e-05,4.245184870841323e-05,2.325065145045432e-06,4.1731539423617476e-06,0.011129895590756037,0.03503680008581142,3.113764626291957e-05,0.00014499999722193416,0.00012849946861749555,3.984777423863571e-05,0.0012160643655545888,2.8710189468756993e-05,3.2882841484195334e-05,4.10858325401178e-05,0.00014084279968881177,0.003606913131086745,0.7209919818029473,0.0005209620638572362,1.3597813655277339e-05,0.001967747794671861,0.0005941139811067662,0.001147604394868674,4.886270345972157e-05,0.0007567745644159269,0.00030524782669023273,2.173158162982433e-05,0.02254157091968048,2.4950229460721145e-05,3.2359163170166885e-05,0.0793568836751294,2.1099689967331366e-07,0.00010053793540502189,0.0010654420651948254,0.0009095830038508507,0.0001424889859083449,0.0006085090249718328,9.243032702684444e-06,2.6096589046473005e-05,0.001686749560432462,2.640299308268615e-05
1939,5.187914908097559e-07,2.444027095240852e-06,0.0001407830567893672,2.897351866181476e-05,0.00011825566799931053,0.0005342728074124252,1.704752697827967e-05,7.409709954282405e-05,9.699900376090071e-05,0.00030617631478511043,0.00018667950446863985,0.00034483379587086515,1.2018518448197966e-05,3.338678529975155e-05,1.1681297623280222e-05,0.0006877851096169266,0.455592732729324,0.00013780967417412944,0.0007171027720784852,0.0001304045839979179,5.7610814358741e-05,0.001207597763990964,0.0007911042180171652,0.12070004961045537,0.0003160807465989093,8.375866303408625e-05,0.0001218100919930134,2.6141879013970023e-05,1.694449365214629e-05,0.0075086650966933914,9.343711560572982e-49,0.00012294776787764522,0.00013088763173700366,2.0969229850858685e-05,4.0787057713324734e-05,5.3618075814231575e-05,2.6496416820603727e-05,1.2522626183242397e-05,2.3472153765493304e-05,0.00047580788569478695
1940,4.3743476324993586e-05,2.7744481822794884e-06,0.00017756999408422136,4.60742722323745e-06,0.00037392204940663845,0.0004764030478969867,5.405220530030785e-07,0.0013490970001922044,0.00018015410236531978,0.00048246669160255243,1.916049446865547e-05,0.0001238709810127776,9.637337717337432e-06,3.2432179726560536e-05,2.353761253415736e-05,0.0034294813914706726,0.13542721627332957,0.0007116653267394686,0.003525011257555951,0.0002452451208504816,0.000731892926117343,0.00031854575706700776,0.00020954353211285556,0.002346880527492776,0.0012269437063875302,0.0018080485755415042,0.0005564988054004045,1.3530289952420658e-05,0.00020031086695846637,0.0032022290540047213,6.001675684825846e-84,9.502439980970536e-06,0.0001043529456582938,0.0003079789304144657,0.00349817843971632,0.0012195577803729343,5.057705036587599e-05,3.7769756460554146e-05,5.110408920061152e-06,9.030571478926242e-05
1941,5.689194920242222e-05,3.6282381458985737e-06,9.632345700702137e-05,2.1803757241353018e-05,3.0022650199310958e-06,0.00043890347217747755,8.89084637365662e-05,9.697436775431329e-05,1.8967061319112e-05,0.0016149224345781532,1.4676668345189122e-05,5.185436630972168e-05,4.3575090310077554e-05,0.00025796954780955063,0.00020449535445511767,1.4005469818468494e-05,0.11821158661870088,5.812040713752774e-05,0.00016567702409706837,0.0033414341718497782,4.651367031945114e-05,0.0033898023843455176,0.002639270299121505,0.00020116902333648548,0.000768054172825657,0.0001965960321712468,0.11280504250354177,0.0012474518810649832,2.7742655837840632e-05,0.000656459411340046,2.78183940315165e-30,2.699896763801113e-06,5.736705273570328e-06,0.0001385396006995875,0.0011037368695814656,0.0006886446820257309,0.00014678793771794144,5.290419944710703e-05,2.6404001399458372e-05,1.3700698879925832e-05
1942,7.916807160664853e-06,5.868987659319418e-06,2.0742801657754843e-05,2.136517583351003e-05,0.00015417639040324322,0.003002939378261307,1.9746293619014807e-05,9.420137125866129e-06,7.32039065469888e-05,0.0010930447884258277,0.0002640302034847443,2.6656002064758797e-06,0.0003988215460306258,0.00011655011107072461,1.36724488350839e-05,0.0001404461036372435,0.7814599848538756,0.0002956819076225375,2.6187136813930633e-05,0.0014408242185743644,0.0001911605369237105,0.014967897484387867,0.00016808619435563284,0.003331837506071846,0.0009720529321378027,0.008581104195610943,0.0006278526259553826,0.0002851895813589366,3.0090389491557145e-05,0.005758871403133715,7.931636990280084e-33,8.440413000899395e-05,1.9462940770446856e-05,2.2003528662611183e-06,0.0001205586971540601,0.00010063471245730204,1.3957216084160205e-06,2.5917624729079233e-06,8.434726749417115e-06,0.0005524150163560242
1943,1.4222534886934214e-05,0.000171697048024891,0.0003180557781525789,1.9670802861444026e-06,0.004016886875834671,0.001335351134837639,2.2698230999624783e-06,7.270915883416807e-06,1.435070202449347e-05,0.004294685646915114,1.1207652690019119e-05,4.1858491333431885e-05,3.706482395971659e-05,0.0041719693865613075,0.00217476317692759,0.0005929760910319044,0.9028222351746401,4.280226539112562e-07,1.084774689261568e-06,0.00014433046947314137,0.003013841115403681,0.0004277588131057682,0.00428177831199077,0.004342044767633224,0.00013034426517338847,0.0007446488375048507,0.00017681943257721972,5.429565594260568e-05,2.6711121220174126e-05,0.0014803168036291218,1.5047553400779617e-21,4.891031807001658e-05,0.00011761476091610651,0.0004752133687528334,0.00011693951746117699,0.0003715509643220998,0.00029654308418560247,5.745550047177621e-05,5.5241851956704384e-05,0.00011642132562535531
1944,8.702718182920304e-06,2.442948996975312e-06,0.0013140897047140797,7.0115385390740144e-06,0.00018662163183866184,0.0025494488279140305,4.496145707755634e-06,0.00028072813868275365,1.2569025052871042e-05,0.0011718147986532939,3.455243831501717e-05,8.780845741110668e-06,2.3350793043262517e-05,1.319342251047795e-06,4.025476956598091e-05,7.955317173466174e-05,0.7120691083056087,0.00029720645843410003,6.757951314221551e-05,0.0018333966673267134,9.528199054013596e-05,0.0032316379406018645,0.00040710353460510164,0.00011543118265306056,0.0001352314042426727,8.848317680015599e-05,0.011199886564094133,0.00021311057438161434,3.6726860824486204e-05,0.012829005954003068,9.670144408882612e-06,0.00032838068551135934,6.62903672888942e-05,6.156696785169293e-05,0.01668264342796806,1.9554576038964863e-06,0.0008836135574728312,1.6613575729418826e-05,9.779919859542356e-05,5.823453812409278e-05
1945,4.301447943381715e-06,7.204280715001532e-05,0.0002679684209816052,1.3765830316143928e-05,0.0002032371666942642,0.0006865756707995224,3.881256745882854e-05,0.00013176124880110107,0.0003444217663099705,0.001827453718360957,6.32435678504391e-05,0.0002305816302850965,0.0008470420043777316,1.128170536004807e-05,0.001542011441444778,0.000684821662244573,0.5891835729947728,9.717866833126327e-05,0.00028747277503293555,0.00044907167697109024,0.0364057145082275,0.0008181026703595418,0.0009582809292256075,0.0007986549966968208,9.023522636160687e-05,0.00030411117716126166,0.0009172354341546718,1.5185445501039504e-05,0.0005661670182344969,0.021101249803837194,8.532234969212113e-39,5.931545161198264e-06,5.361264256858047e-06,2.9893277773093426e-05,0.0003372365052740781,2.217621805625442e-05,0.0008582421166187463,5.628662878408765e-05,6.585058892960573e-06,8.376342801230772e-05
1946,3.191029949067529e-05,0.00030912355919312433,5.124474590830382e-05,0.00019800992160680988,0.00034888879466173106,0.0053266306387368696,3.661923226683171e-05,1.5484349547974434e-06,3.4033083251478015e-05,0.00012632322683469522,3.072464769038069e-05,5.064999870453044e-05,0.005349498266513767,0.00011319310137828646,0.0024715235159337968,8.386550345036177e-05,0.9132269573109433,2.3532166669922863e-05,0.007058787259386124,0.015243856291254194,0.00024281450265088673,0.00021474018253129238,0.002260233268073181,0.0156303267122569,2.3401736759561906e-05,0.001507259120617109,0.00030703727245209845,0.000377805247865051,3.40490612902965e-05,0.0024459352597824076,6.493269132440197e-68,0.00021133170151111882,8.16807949533496e-06,0.0002503742969558289,0.0003131586712059475,2.8784520711556448e-05,0.0008378133831041663,7.508088650112932e-06,2.898645205530021e-05,4.468446341381042e-05
1947,6.8386846402288645e-06,0.0007647839871542529,0.0008580893789653918,1.1890668245630532e-05,0.0005395425121515889,0.00014676136330225726,4.07066416303286e-05,0.00018756686974108548,3.9264450288928105e-06,0.0009683046394874993,9.241313936066152e-05,0.0002596090481595505,8.389684543987043e-18,0.00040387591934766206,0.0001896223608412459,0.0004973192606169391,0.5995242935028637,1.4532564403179765e-05,0.0031418114195755245,4.2560480785541214e-05,0.005116401177595673,0.0008524707354699512,4.332644580815251e-05,0.022057116544003393,0.0009709014897393432,9.77337330242725e-05,0.0008112054884444453,0.0001732801426575412,0.0002108907097377462,0.002018113702418329,3.148740463452216e-14,2.3483121740258718e-08,1.6162462332546686e-05,0.00016441265714298736,0.00012449665374784756,0.0008613775104618955,7.371135989988732e-05,2.3006913999363468e-05,2.062505518940512e-06,0.0016915643500514225
1948,4.7320587846567415e-06,9.125638151121605e-06,4.002214756621911e-05,1.94237268762179e-05,0.00013665322939124432,0.007844534073202486,5.312020454717989e-05,1.728848327046652e-05,0.00042624712848486103,1.2394045531214799e-05,0.0032263911588369405,3.4009617297602698e-06,0.004542557771655436,0.003009553675582831,9.963232099643782e-05,0.0015269501450453475,0.9300301332872131,0.00014835103797905592,0.00018442479428779635,1.871066452171367e-05,8.078771317856451e-05,0.0001031188450196205,0.0058859601432887714,0.0002269523236837069,5.1851142371539487e-05,5.96944910244633e-05,0.010675285559464858,0.0009959204096707602,0.00020717297257425598,0.0016122802921558722,7.139081141363728e-53,3.4081236398378725e-05,0.00010791262485251665,0.00017115468017579792,4.989355574016647e-05,0.0014124264078124564,4.268727510034721e-06,8.124010601522253e-06,0.0002641638482605438,3.359146760401808e-05
1949,0.00013391548328039785,2.1975685852342053e-06,0.0003568554174938709,5.632536552414318e-05,0.0012206566409165723,5.900438319735435e-05,0.0004625046303594784,7.739830213924116e-05,3.615995026535589e-05,0.0007035719345818978,3.278483248360991e-05,0.00021172289325722181,0.002435262388676727,0.00026124187147836056,0.00016895487738250912,0.0006564816418012556,0.8159376414278958,0.000141773237469094,4.741294271748091e-05,2.329147425660845e-07,8.74636002604365e-06,0.000961247458732878,0.0005963098830844312,0.000448521023524874,0.00020916918023909146,0.00011487043933636207,7.735181522919496e-06,2.0433556311703757e-05,3.090074227024173e-05,0.0005772370662464581,3.911256136906985e-48,0.0013010183035150678,0.0003714109195704508,0.00043097908058395976,3.7200218599973264e-06,6.673040248032612e-05,1.6933882244131224e-05,1.3669329201455649e-05,1.810335603045861e-05,2.343631008293491e-05
1950,2.534483210221818e-05,1.303762709611184e-05,1.1893383549681203e-05,1.631761081058809e-05,0.00017839229415094905,0.0017312551540248368,4.9004000499540324e-05,4.633574353876039e-05,0.00022062759868264652,0.0022717912034818494,7.507969670691512e-05,0.0004742523490452818,0.1514724043165881,0.00014129556969527915,1.6450498266413555e-05,0.0011972139470066737,0.15145817537462578,9.357872631893591e-05,0.0003421079453901944,0.0005866101538822532,1.7729013876455182e-11,0.0010725973175315605,0.00048373238700403994,9.165581373879136e-05,0.0004162479128870276,9.448222482395539e-05,8.689885703275236e-06,0.0003747363112326752,0.00016176418896170997,0.003288979317631976,1.0662385672546383e-150,3.4427592798739066e-15,0.00011252944143069252,2.6028630503271672e-05,3.8114292394776083e-06,1.787516471067926e-05,0.00020295168598322206,0.0008940853824202825,1.3178583834111925e-05,8.808324804645554e-05
1951,4.017127562647128e-05,8.503997813237248e-05,6.220521095036334e-05,2.4793798653509203e-05,0.00014497228591038008,0.013224330381332377,9.953508072268396e-06,0.0001638523893006668,7.852433388431586e-05,1.488107341862394e-05,0.00015379123505846436,9.006003590728614e-05,1.4094442634370376e-05,0.002117155004393914,0.00014919928552386004,6.875842966262013e-05,0.8721933073269311,3.4438600309887586e-05,0.004869389308423705,6.676932918499812e-05,0.0002903927622727987,0.00033482008870363894,0.00018199105539432696,0.0004549758141012394,0.0001718516586890801,0.0002164979695750747,0.0003321015733655714,0.00028439619586891106,0.0004896421118078693,0.013364088591498086,8.488733685576462e-106,1.1318088747786724e-06,8.863050769109355e-05,0.00014407994465359794,5.672043762011878e-06,5.442215792636352e-06,1.741324966940005e-05,8.633300465622885e-05,7.168378369357202e-05,0.00023520547661918338
1952,6.194087814957794e-05,1.0003072898147444e-05,1.5027497199977574e-05,4.0388787308437085e-06,0.00020376666209294132,0.0001626334664330153,4.741766222397957e-05,0.0006033272371764891,0.0003252715390586274,0.0001332516435048421,5.789417436252934e-05,0.00039992680623990014,0.0005604166265842444,0.004316429237138457,6.732723619783167e-05,0.0058013192089183116,0.14916657664597915,1.6450682552852376e-06,0.0007537790299150275,6.365827353307747e-06,0.00019526931835213955,0.0002925455015011908,4.182102558268263e-05,0.001328259210500281,0.00040593772300119026,0.0003658534039919413,8.591039072219931e-05,6.20293591671576e-05,2.451047715652767e-05,0.0036102628592419132,5.635763877207627e-38,0.0005945195397536326,0.0001731768277905742,4.881101453686607e-05,6.447848876095976e-08,5.91622557888847e-05,3.104154616389133e-05,3.947330636347527e-06,5.304569642174381e-06,0.00012900131538418077
1953,2.5222300766397404e-05,3.262181287707223e-06,3.22088385745909e-05,0.00014478642607531895,0.00011156655709665476,0.00038272819170018935,3.2338259244503415e-05,7.104881448732695e-05,0.003845703809723797,2.9345534951133004e-05,1.1194622840240315e-05,2.2131310814623556e-05,0.010079594777503514,0.0003766168485052693,0.0011922474508097693,0.00048077637130532316,0.030219299831549373,2.046190523902056e-06,7.604729680720563e-05,0.00027097225244559266,2.140590108969648e-06,0.0017316808668567094,0.00019055719234073166,0.00019668783912066897,0.0002519093685662065,0.006660157005841448,0.00011226434902583712,0.0003688430959618435,2.271399796887864e-05,0.00010087604897832274,5.040089832581913e-24,0.0007064929890780797,0.0001774107995029951,0.00010731875680899479,5.80587256547393e-06,0.00027806822611764617,4.380400213434949e-06,3.634031104124376e-05,2.3069730059712227e-05,0.0004913479434565762
1954,3.1744219648221625e-06,0.00011094419610318224,0.00013770296170907595,2.3372123169991102e-05,0.00010856253405018031,0.0016559199467665352,3.1200139702130917e-06,0.00034344203068579647,0.001045025938528682,0.0001723756812692363,1.9830094675905477e-05,1.810623869517988e-05,4.823938259172294e-06,5.650078424369773e-05,0.00019320781593908594,5.993600354766785e-05,0.09692431968499615,1.3211531477022148e-05,0.00042098850035493784,0.003528094560172163,0.000612848784775575,8.576530181070451e-05,0.00011761267407020495,0.012089607958330044,0.000520297774423005,0.00012221327942286078,0.000583535142307814,1.6272623715042795e-05,2.084992916353594e-06,6.93870664534908e-05,1.7742102125974327e-07,0.0016941978895529944,0.00020571040857983097,0.0001244128865602595,9.138833409181305e-07,6.534561632946569e-05,3.559007685688489e-05,2.9069249080543645e-05,0.0006685792938983363,0.0005298127150197405
