,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1802,2.3771550241188686e-05,3.346996297230191e-05,3.788577746340215e-05,4.822536033570882e-05,0.00014927133438120914,0.0002475293713787488,4.987540942357394e-05,3.5535681431450467e-07,9.199311820444992e-05,0.002618499495383415,1.9085925385778257e-05,2.415151283966798e-05,0.00023987858032110113,0.002476222274223918,0.00044325577040947643,0.0007850432996832856,0.00014866921334061753,0.00013144790019785815,0.0036192379412154996,1.5300311493747933e-05,2.7154055744202156e-05,0.0001927908408484199,2.9586394745021854e-05,5.2213634410365736e-06,0.9840539944959013,0.00013281529410816658,0.000231539040817816,2.6043863357464206e-05,5.2203488258896186e-05,0.00031558107964207353,2.5125861736024586e-05,3.906176924379195e-05,0.00023075740661271287,5.92862127860656e-05,1.4000914681043686e-06,0.00044945598876530203,3.3578238309884334e-05,0.00098289803328327,3.52718375729853e-05,7.369281303093515e-05
1803,0.0030470510327007963,6.136763427249193e-05,0.0031028100912177422,0.0002962593686485698,0.0004575605378305826,6.192095322642363e-05,0.0005042786205974514,9.281781515923871e-06,9.274631632142966e-05,0.00022947939659879226,0.00012409006499783943,1.9491359388479175e-06,7.214815034805998e-05,0.00011917265588410732,4.4439712499732587e-05,0.0005830969611869223,4.51559640029959e-05,4.367813315700095e-06,0.00048124152244890405,1.0299379660499285e-05,9.268406731173844e-05,0.0002623087246303578,7.926671217843169e-05,5.191055734151604e-05,0.9983440260915717,0.0004836963165435684,6.078010857210204e-05,4.8942179361672365e-05,3.3976028403292476e-05,0.0002198351465323837,1.1777220487728535e-05,0.0006426392577855881,2.0850470948205787e-06,0.000607258999413443,1.9231180681750153e-05,3.30691300499231e-05,3.739192364449727e-05,5.8982297771812374e-05,9.067875949439214e-05,8.448816554685726e-05
1804,0.00014023874630634772,1.4254470812949782e-07,6.28392783889069e-05,2.450312003368761e-05,6.305579031711339e-05,0.004494265161595137,0.0001898163288839938,3.6601934903524686e-06,0.0003089367196962061,0.001224626647917963,2.1443117105413553e-05,2.030299457576693e-06,5.3685892597740036e-05,1.4407492324677009e-05,1.588912531150724e-05,6.227882450615275e-05,0.0001456290187468732,1.1610346426780621e-07,0.0006996909533937273,0.00041104196161395747,7.550959894950476e-05,9.377851965948867e-05,0.0011803227327087298,0.0003923076058988684,0.9939060223600776,3.431983714748127e-05,0.0006139422914541658,2.1795192084816847e-05,8.068628474918386e-05,0.01378116659134946,9.938480097892702e-05,0.0005257865929627877,2.2790005357702987e-05,0.00016511853793732962,8.416162434691096e-07,6.589069262183966e-05,2.6397601599206025e-06,9.751462027556099e-05,0.0024581733222076452,4.329933343964099e-06
1805,0.00010374590619399048,3.7616831020840467e-05,2.7749456994833954e-05,2.83016507580044e-05,3.849181765018551e-05,0.00016410800399382732,1.7663119105550943e-05,5.058291563601642e-06,8.28274943057298e-06,0.0001636821595429017,1.4897127040286651e-05,6.837303486571724e-05,9.30475546703623e-06,0.00018027801792267357,1.9597295283230734e-05,0.000658699297638762,1.6350308492278263e-05,2.3957250041767714e-06,2.4348986501803567e-05,4.162427717435469e-05,2.652531749529877e-05,0.0010847573150794764,7.88790204230711e-05,0.0003069061170004809,0.9792346587441723,0.0004732643273502685,0.0004258735241436454,7.288986961397695e-06,1.2280508238230556e-05,1.3662459268536752e-05,0.0008842063724456363,0.0011335248754401387,2.1355341008525357e-05,0.0004353807749141094,0.00010794936728105586,1.826542674929033e-05,5.0907697430814204e-05,0.00017264185253246378,0.00011584740060272508,0.0004877291788132602
1806,0.0001523184922640982,0.00014065494631589464,8.156785451289625e-05,0.00021675755021122704,4.471612490086575e-06,3.5978114616208244e-06,2.6035968724054858e-05,1.0035781533246833e-05,4.9892329521367654e-05,3.160374113200108e-05,5.0480669790679704e-05,7.11101720820087e-05,5.663526534366579e-06,0.013697949718520976,8.836013037973904e-05,0.00021676825480791424,0.00026514546267063157,3.2811400157725684e-06,0.0005834963691946449,0.0009662980143098417,3.721700737241436e-06,2.458768617920533e-05,1.4980451627381696e-05,0.0001498429521388818,0.9942897471415576,0.0002550151363765864,0.00010273520031027993,0.00011394060447051104,2.089564913744653e-05,0.00013703389202344204,0.0011198490830519143,0.0007185394028925801,8.86419948684985e-06,0.0022326849050730733,4.283350764127888e-05,0.0007643523241013928,0.00015341926280141444,3.311644907886568e-05,3.790926651950484e-05,1.5992615986196765e-05
1807,7.57466874024207e-05,2.009128178464254e-06,9.985274453322892e-08,1.8255581943159213e-05,2.407255684841617e-05,0.0007313974836214748,0.00016829441209357716,1.3448155796811525e-05,0.0004472956741234721,0.0015335454660031726,1.244896370038043e-05,0.0001916264432707488,0.000701254752942728,0.007519328284835865,2.172885390672812e-05,5.938303336162872e-05,8.068503540593646e-05,3.1587936007119657e-06,1.9981222125403395e-05,2.169389586434676e-05,4.762229100944983e-06,0.0010852333958465098,7.65516987319346e-05,0.0006132875025581934,0.9848907323602422,0.00010136702391721552,0.00493950725354368,7.054696230482655e-05,5.693677448095866e-05,0.00012208904714435366,3.573070054481838e-05,0.0021463067963480515,1.8387982933799006e-05,4.466035631312879e-06,1.0517449614627414e-05,0.0005004529644320418,0.0003367161669617913,2.126876030286008e-05,7.114964584575388e-06,6.426714945781578e-06
1808,6.997050531446098e-05,4.146246269576796e-05,0.0001013409043765566,7.483169845779754e-05,0.0006009949120374815,0.007669678259636316,8.175123288052617e-05,3.386223647795343e-05,0.0005901442054126522,0.00037149791418955065,2.564565515640937e-05,0.00015540855087482384,0.002501023530756703,0.000126553847352861,8.660958448634018e-05,2.8324849217633438e-05,5.17089552060848e-05,5.952566838846537e-07,0.0015685564735207675,0.002585446773334632,3.510189614469072e-06,0.0001340189555167925,8.570904206006065e-05,0.0009398916792858119,0.9974022147342867,5.891302590942436e-05,0.0007816397082183648,3.643057986005661e-05,9.779264772120477e-06,0.000373023046387384,9.070364501959097e-07,7.096875254202718e-06,7.2205693658949705e-06,0.00012272044318910127,1.1797925235216302e-05,5.544203404106282e-05,0.00014567705627470393,0.0001731590961913407,7.1091894255633e-05,5.6501588153627404e-05
1809,0.00027939585824499026,7.062241021026963e-06,1.727182483982282e-05,7.072362518489928e-06,0.003055616476629233,0.00021243077204406423,3.742970793139029e-05,3.902361912852525e-05,6.701661671104428e-05,9.994063586424678e-05,0.00010722638882597468,0.00027267110245043924,8.332707544346578e-05,0.0004891851556843938,7.243599193943262e-05,3.1242235525017726e-05,1.581582384176279e-05,3.729609564542285e-05,0.00022843146935299863,0.0004535241093446619,1.899940015322326e-05,4.359179729205315e-05,0.0012944984442492763,0.0001939032158362446,0.9821178366487957,9.955202229194418e-05,3.225829923205756e-05,9.821452353092616e-05,1.2705549668605594e-05,8.265171249406484e-05,5.828143809285707e-05,0.0003529497098600627,8.90446687691299e-06,2.0688231142070706e-05,3.1512069185026976e-05,0.00019566120231257237,9.146345271655214e-05,0.00013349556057744923,0.0016591491674238358,2.2267197495806024e-05
1810,0.00019201261223643769,1.3197025082994681e-05,0.0002560021467131101,8.607795665238998e-05,0.005236245560572923,0.0002971002451126816,0.0003599646777247932,5.647755492378978e-06,0.0001018827511174812,0.09928834306776071,0.0014661027655921864,0.0007414769706593292,0.0006161233450584728,0.0003082762088825922,6.60900218352351e-05,0.0007321643502369218,0.00029791533200482353,9.667871876876313e-06,0.002834122565807362,1.7600905332771967e-05,2.699787455902516e-05,4.959980763076345e-05,6.97993447865818e-05,0.0001659741422875326,0.9675948265330283,0.0001277112107003176,0.0005645799699945915,0.00012455071337144627,1.165786093065446e-05,0.00011546954011259715,6.473834078444405e-06,0.001436233309470422,8.032557505328243e-05,0.0004261662347242989,5.369391509111222e-05,0.00026164394241865645,1.1976735492385511e-05,3.1680393665211746e-06,5.474233762354396e-05,2.176663973095116e-05
1811,9.04144200235562e-06,2.1486589709083578e-05,0.0002792145943364848,3.319333326769439e-05,0.0007199156042312414,0.00037790896635449565,0.0006541466317158927,5.516355669490682e-06,5.507741399120198e-05,0.0028502433945586316,0.00035560070756462996,0.00032839558292806746,7.897940047607572e-06,2.4514469260458717e-05,1.701784608922436e-05,5.7716416144650716e-05,1.7777603528436212e-06,1.7119802077625916e-06,0.0038032683598111508,3.623161894082015e-06,3.1278304127453596e-05,0.0007563558272834729,0.00166335216937262,0.0007377892083443981,0.8628111821409268,0.00011372411370155456,0.002160976024399544,7.682712915341385e-05,1.3786906215043503e-05,2.1160946094691624e-05,6.918722322248092e-05,0.00015269441271001006,1.3384124548618852e-05,0.00015106258489391432,9.239261082126166e-06,2.0143063636577277e-05,1.169517497013969e-05,2.204480697062505e-06,0.00010105344386316592,2.172964509120429e-05
1812,0.0006601950561913509,4.523392545456785e-06,2.259386718962288e-05,1.1351467849758605e-05,0.00013549133522251666,0.0015590863528326864,8.455368312501058e-05,8.698969030434927e-06,0.0019516902723845668,0.003908608663741933,0.0010916587850786474,1.1754413008030224e-05,0.00026495471533558663,0.001286705197166783,3.730317252442591e-05,0.0005015683881594323,8.890915542985776e-05,2.5298951477615783e-06,0.0004794019491972411,4.203247913420065e-06,6.500147881188218e-05,0.0012817290718242472,8.892271599396887e-06,0.00010279663252436955,0.9960202825486363,3.836898985066402e-05,0.0011785382112566745,1.81991459133732e-05,1.712324985128563e-05,0.00016419305616533882,4.144792963557478e-05,0.046017044391493095,0.0005611451987823048,8.236254536090785e-06,2.546881434123751e-05,0.003936109851249361,3.207956262923606e-05,3.8033813168620117e-06,0.00014348235471199129,8.392036344208965e-05
1813,2.2128900504625354e-05,3.678691218454539e-05,6.120086348347667e-05,5.333185533055768e-05,0.0009737699212907288,0.04513771092004966,0.00025622903908636036,4.777357051875762e-06,1.4499115366287974e-05,8.345678314179841e-06,4.8715191007179335e-05,8.386649347281727e-05,0.002067047064463491,0.00011158879682375783,0.00013959645604253397,5.261967727515656e-05,0.006277060760229709,5.796745471614109e-06,0.005568592065710774,5.55785704996099e-05,0.00011752392442720165,0.0005574176182989469,3.763477929526499e-06,0.00017558384478696425,0.9324413516131655,0.00023729902790426766,0.002089392479665276,0.00011635271905691053,0.00014168341337011603,2.8425184976780793e-05,0.00023701012967305813,6.013092595843328e-05,5.420845489487562e-05,1.2810794353907532e-06,5.621610685588939e-05,0.0001459155831799439,1.244736823901771e-05,1.0473934646348424e-05,0.00020077475403982323,4.240900438301184e-06
1814,8.440706828066108e-05,1.3165393208916093e-05,1.2191118296018733e-05,1.9348746722010135e-06,3.4842592754179524e-05,4.646619463499628e-05,5.844443388849801e-05,3.191151494625485e-05,0.0003330144059547852,0.00012506158835146936,0.0003631488651264595,0.00014843993167811302,0.0002114235164381401,0.00032775378411501496,7.723686302359487e-06,8.92134759033205e-05,0.00015245074468598455,2.9057946049375127e-05,0.0011203454898290393,0.0007538192440287255,1.0356093448804227e-06,0.0003173959202128231,0.0007872160650628744,8.15538572325408e-06,0.9864929437178678,0.0004770027527252207,0.00029444833071150126,6.731450403818777e-05,5.8392503043696345e-05,0.00496653645908737,0.0005347011885429705,1.219993968935351e-05,0.00032616675553571696,2.6140135297848263e-05,0.00029957884615868793,0.000666012554612912,0.00015713104989198355,8.70261616017496e-06,0.0004649164279186309,0.00017482117867231113
1815,6.832479464409863e-05,4.085339303652824e-05,3.684309625993321e-05,5.736729380573847e-05,0.0011634208759848602,0.0006404564337089598,0.00021079713380930688,1.716435112529305e-05,0.002011724909768083,0.00043379647657841103,9.136252721152353e-05,4.677470086962603e-06,0.0006101041745721306,0.0008359395958254534,8.17351878663254e-06,1.135166973913466e-06,5.5423727773798495e-05,2.92443635628716e-06,5.662630984598794e-05,0.00929610072943959,0.0016998783510575296,8.965853699646374e-05,1.928085716612695e-05,0.00013300048218210195,0.8574024401149726,0.00044977238491425165,9.99163117869169e-05,1.8329052267094807e-05,4.026624670705726e-05,0.00020760509854118536,6.521375343835917e-06,4.510066392405979e-06,8.554486983015481e-05,3.982703183056865e-06,3.7199927016180806e-05,0.00027249290883746556,6.561792250770536e-06,1.1668320921449014e-06,0.0008060301828304728,1.3876284449489934e-06
1816,0.0007573381875352943,1.2236719332549207e-05,0.0017024782542253993,9.764249364398615e-06,1.6453079914035794e-05,0.0020920413100092685,0.0002180857486613192,9.633088103619119e-06,0.03875934022978283,0.0021105000784328847,0.00014442737352564163,9.419151196645818e-06,7.23861938561367e-05,0.0005076217093105719,4.3685299121650225e-05,0.00016975334972125524,0.00046173982372372163,1.1176955219986608e-05,1.6371302574224762e-05,0.0020523238523127815,0.00020180312772451805,0.004475025940659964,0.00031491518703212045,3.7183326998461674e-05,0.6425404079590561,5.779221072995651e-05,0.00012905224286787997,0.00022388205415502626,2.7764291770660635e-05,0.0003299427121648791,3.548497914014855e-05,0.000110243568679537,2.5830396133218362e-05,0.00018527618606043486,0.00046655799188596403,1.734250731588571e-05,1.0025416578708926e-05,4.414873627605187e-06,4.77391183147516e-05,0.00035426875487283127
1817,0.00025516139912514174,3.898301185014927e-07,4.5290108036502204e-05,9.362634996340546e-07,6.37726986922729e-05,0.0008263171680285553,1.662829735591504e-05,3.362434791428856e-05,0.0002435483833566131,4.354899536093314e-05,0.0001221889801449765,2.9474749810599267e-05,1.2385953926006592e-05,0.0002805489715816487,0.00015676314796083245,9.888410456031245e-06,0.0016430606184669005,0.0002971778358301004,0.024048612880642677,7.388953627194232e-05,2.7273991364007505e-05,8.997958054200115e-05,0.003875145897959183,0.011979147037776217,0.9829909156932523,5.396457271279133e-05,2.2695506214417832e-05,0.0002608357898706593,3.939874152720415e-06,4.575182005051332e-07,0.014853723044209514,0.0003201858311433282,3.377919161103906e-05,0.0003865867982458191,0.001304366136404591,6.732997837641208e-05,6.113252398597995e-05,2.7203948470064314e-06,0.002654234357587012,1.6600392706801116e-05
1818,2.9634458932193766e-05,4.719341460532669e-05,1.5695275713701556e-05,9.280622634021672e-06,0.00012772756068698404,0.00010700572823665679,0.0001891176286661103,3.0482508053145304e-05,0.0022091129346655026,0.005757637489146782,0.00029483540245462043,7.287497361879409e-05,0.00012689880447628508,0.0007618068262400596,0.0002819390051448389,0.00041706590939821926,8.68251558127513e-05,8.30443000522496e-05,5.0667872744521896e-05,8.202797740141679e-05,0.00013427965642578702,2.2196600275694327e-05,0.0018879195216095536,0.00025262544063851973,0.8473863095782096,0.00012733039028410372,0.0009264246159553124,1.959754958091673e-05,1.357401735801293e-05,0.00023959306413040037,9.960108783021302e-06,0.00013474706081986756,3.157008695504981e-05,1.1984402944768668e-05,5.44767141428694e-05,0.00012033746128717478,0.00010718804986118692,7.094417323648001e-06,1.8148986467753356e-05,1.758357860787145e-05
1819,0.0015495499262915553,1.0442533592145465e-06,0.0001644953877533811,8.868564235394511e-05,2.0239100725427724e-05,0.002011811179039053,0.00010333130912994854,5.12429006340067e-05,0.0021499583073511493,0.0004708017512603061,0.0009416214195139187,0.00026556580109180134,4.980233064937003e-05,0.0011820798657088583,0.00016724057445683288,0.00026265538695191873,2.6122801148301733e-05,2.1375530941718814e-05,5.483048589480754e-05,8.11647426456081e-05,5.4247637422622705e-05,8.985446281649011e-05,0.000742071470349289,0.00015755820634960214,0.9361028550504354,0.00018008611329126833,0.005277042260273247,8.807000355808469e-06,5.3105064071717516e-05,4.0543869446850326e-05,3.2405907492226377e-06,0.0019572101386667725,6.409926191330734e-05,0.00022691168734478785,0.00010711750668911868,0.0008933405634098037,0.00023452417481009623,3.783849980827696e-05,0.00011313638278081862,5.3150292103216e-06
1820,0.000502430641266553,1.1849086636729842e-05,5.3811137932965414e-05,0.0001581833063822705,6.683397658532436e-05,0.0005373448471204768,0.0005696218200195724,8.063003816573334e-05,0.00035414888045653996,0.0015278240511753735,1.9618552052803652e-05,5.622344980317014e-06,0.0006444113415830526,0.000521319593377767,8.16728143400892e-05,0.001070322110259596,7.266272796637799e-05,1.3506969112146628e-05,0.0027360267722729334,8.53822762845935e-05,5.396717940276101e-06,6.777499198363997e-05,0.0011400516909724427,0.0026735079878079117,0.9960337788014072,0.0007250977204625126,0.0005203212552720598,0.00039601426491992555,6.560822093548757e-05,4.255553088037665e-06,6.62751794001703e-05,0.0005790794419665312,1.6283636007341014e-05,1.1799681403193586e-05,0.00011076138276780038,0.0002222498285637058,9.259554774107135e-06,1.208840206099088e-05,0.00017046143124188439,3.8121520514857395e-05
