,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1442,0.00010928856960041415,7.414109922311815e-06,0.014064828074623142,0.00025867413737002705,8.20162144422391e-05,0.004917645106764444,0.0002950639568125769,0.013687844653742759,3.2702093528102184e-06,1.6726697838069752e-05,0.000138525225656229,1.533573532107026e-05,4.872039027891134e-05,8.495813203578581e-05,6.096848676519042e-05,3.270746484785545e-05,0.05665934519236616,7.458796193220426e-05,0.0006706067923602075,0.0014218962474561898,0.00010771068611240993,7.851215965713472e-06,2.1335773857830597e-06,0.0036310070214402874,0.00016151404648853248,1.3366015054522865e-05,0.00028062874233561485,0.0003909301926128454,1.995333296061154e-05,0.0018251184177943691,0.0004088188657359808,2.197048348860708e-06,0.00017621408306664057,1.4019660936307291e-06,3.6973591114009533e-05,0.0010040353831909951,3.717981404552115e-06,0.0016238925019858175,0.00012030225673593514,2.9383243604536957e-05
1443,2.5755939017898672e-05,1.4939096993238077e-05,0.0012391174859407972,0.0014128207394876597,5.7979503541273993e-05,0.0010277696200047034,0.00021219130319732117,0.001150101309484548,0.00011046611632625975,6.942674947644464e-06,1.1618029020888343e-05,3.846577799259851e-06,0.00017334988976423099,0.00038871604715069974,0.002458260565756541,0.003964304298092578,0.014324477763948715,2.1486502429126653e-06,5.774215663895758e-05,0.0007426398213424108,0.00012182335886251421,0.0030686328500598038,0.0011549341563622422,0.00026313821101599434,0.000873007824425709,1.3674983517412223e-06,2.0712132705499483e-05,0.0002845205632130706,1.099721411185785e-05,3.276584362810663e-05,0.0006030870429363484,3.6484376050952227e-10,0.000562961681411452,6.62889845463196e-07,0.0011404486983106696,0.0006214594388586306,3.299696943914559e-06,0.025236306222646526,0.0014512568977777375,4.737708464512446e-05
1444,0.002333463468531372,7.783127104902523e-05,8.106931692211844e-05,0.0001726308931614092,0.00014594847785416224,0.026332283222561627,7.291317588183308e-06,0.00017221913994705095,2.6325543704348392e-05,2.9944823197151602e-05,0.00034514882803679515,8.770627988058665e-06,6.352645007994757e-05,5.9904957123076055e-05,4.113143709193671e-06,2.0299372656836642e-06,8.10073961644098e-05,4.152782040086518e-06,3.269194806801943e-05,0.00040201367598164225,0.0003151701527110827,0.0006549405214555942,1.0161513221033574e-05,5.674800968405312e-06,0.0008549395336994197,0.0002384681359157216,0.00017853686709334816,0.002850039413622203,2.535534041004222e-05,0.001681723185740289,0.00580556862749406,8.921036073237586e-12,0.00041688529142247,2.0293912797052276e-05,0.0015674696933030642,1.2933783381861878e-05,9.113886426658406e-05,0.6610231517251073,1.3713849586989689e-05,6.562709923802277e-05
1445,2.0931903725902572e-07,3.657844044555628e-05,4.2731247766882404e-05,0.00033332280217136903,0.00019118758227780995,0.0003337126214527473,1.865818577651755e-06,6.169844805168648e-05,3.8489831416865696e-05,0.00029021771039183526,1.6087303725539484e-05,3.961227927976295e-06,0.13932432223683985,0.0001339022250929142,5.6515528683165785e-05,0.002928667176691063,0.002748877521594958,1.6885354368459278e-05,0.0004259277091981147,0.00012390825046366366,0.00023843044490650964,0.00019611541588820773,1.2125691931207224e-05,0.0055428216700477125,0.00016508647652905246,8.932826097143093e-05,0.0006658446306238404,0.0014855308856936405,1.0434765222580058e-05,0.0014345745629707493,0.007612093295572107,9.044909997275738e-14,0.0012523478528151358,2.0838714741906694e-06,1.0690931609275364e-05,0.00010599917069080337,0.0001390629416359857,1.1379804184190769e-05,2.2884557507515145e-05,1.152122480999957e-06
1446,0.010292701250897655,1.4102657269195846e-05,0.012393378368230486,4.747547178614038e-05,0.00023122119810912737,0.0005352735416837673,0.0005561062660291092,0.001382494001388538,0.00012885039899676433,4.404097609423321e-05,2.2199025590101397e-05,2.7996173826706807e-06,0.003261942217124179,1.3044276180815934e-05,0.00023225911177607861,0.0003616673049935035,1.3387768583894015e-06,0.00032346126694757015,7.286920232368528e-05,0.014462300085763257,8.658516780059456e-05,2.196861785735565e-06,0.0002877287829571864,0.0008463599243336931,3.917753816613948e-05,1.173378718080899e-06,0.0046291257902045906,8.333860835074877e-05,4.621824788201897e-06,0.0025917989763356965,9.53193429320777e-07,7.89671643323441e-06,0.0007790045148003884,1.2325263181348691e-05,0.0026767106085905917,0.00017811047038203428,0.00011441707719834742,9.16807492087473e-07,2.8444138104631047e-05,5.8673646675038577e-05
1447,0.0006700627568048848,0.00031004505335154535,0.004183698655434239,5.646520703562103e-05,0.0019532989574263344,0.0001447066961061867,3.4261661681024164e-05,0.00023036792345483908,2.0167645042496276e-05,2.7327103484499623e-05,0.0002159266040254315,0.0002509223621815226,0.00019340824970377743,3.833196102796329e-06,0.00011967859921491368,7.309181774575414e-05,3.0122249917993406e-06,4.195457196029671e-06,8.212675187123668e-05,0.014682987398797146,0.00015487615607588754,1.0037802370118268e-05,0.0003453194983815087,0.005334798857016444,6.0032672955727775e-05,6.69072399980778e-06,7.895711493466791e-05,8.005141573351324e-05,1.4325701824999476e-05,0.000552555665544531,1.9667725284539822e-07,0.00019873222448996229,9.422481212490637e-06,1.3782268764311326e-05,0.000764345222525455,0.00022071520134284606,8.16200224534798e-05,9.065066718869251e-14,0.00011560092179647555,0.00023917563721447248
1448,9.262499398399911e-06,7.744082538399323e-05,0.017718179364664435,0.000274488749848456,4.4455418113787645e-05,0.0003622014003312444,9.870668512153681e-05,0.0014729779912546373,1.6004253161868487e-05,0.0006891729291935417,9.066174868059937e-06,4.189558441867274e-07,6.300542487948585e-05,2.792585107781935e-05,2.9540820495548787e-05,0.0022818227220814027,0.0011211765694647078,3.916030075149619e-06,7.910269773047346e-05,0.0002289947948473105,0.00020911887665902055,1.2602062206733599e-05,4.1786772788754934e-05,1.3993213912349802e-05,0.00010825778938885381,2.76285765756093e-07,0.0002380267559506149,0.0005519556147829472,4.417561578641242e-05,0.0073593213526371775,0.00995790754277459,3.0349183176546277e-07,0.00014916429409001357,0.0010999004113160064,0.00033894038054591073,1.5070103426208446e-05,5.4570346375632353e-05,0.019293452073195314,4.15383922962852e-05,0.00011077141306996522
1449,0.00016591541009020383,2.6652435371523815e-56,0.0008082087806965144,1.4163273574619165e-05,0.0008211821997954464,0.0004885587576460087,0.00014552007323441363,0.001223656128816671,8.138204522496179e-06,6.147185128651617e-05,6.278803154205035e-06,0.00027886738058886167,0.00021604189566958634,1.9712461092148404e-05,6.341182248183829e-06,0.001885160223401101,5.2141395057782346e-05,2.618586209405596e-05,3.5978167775826363e-07,0.010892080569609927,0.00013237210070740545,6.317485633630219e-06,0.00010085305705906958,0.010919939211505659,8.565667122192553e-06,1.460861721392808e-10,0.0019189951887443677,3.523480491205414e-05,0.0001007023090534314,0.0015128600765442629,0.004175401652371097,3.8592621440327793e-10,5.2699959443276365e-05,0.001155721096489125,7.697474000705834e-06,4.760705199624997e-05,2.2940516430183645e-05,0.018360101367174867,0.0004299821030354139,2.1847354704206825e-05
1450,1.6446708406629132e-05,5.854842364010755e-06,0.0027775046034406916,1.2375447878047874e-05,0.0003163388583105129,0.0004892994475617034,3.895130035062518e-06,0.0013089404906695022,2.4864448351103142e-05,1.2641914459306855e-05,3.4471680822251564e-06,1.4997394142824204e-05,6.77390920923393e-05,9.796936294413611e-05,0.0007931831337661968,9.598630220687945e-05,0.0005270270309540816,0.0005051915510288922,8.928497428371582e-05,0.03950015460148558,0.00012139531240761113,3.169704196986271e-05,0.0002622149101185085,0.00021659281998485282,1.5468184670989616e-05,0.00013193632688931713,0.00042651562578771264,0.00010241673938899903,0.0003386009461764107,0.004580124893031646,0.0003461319005935215,5.621313738687761e-05,0.0015135932108654338,0.002594037581264192,0.00010636916813464935,5.9486931564442325e-05,0.000460295671103468,0.003967508453297215,4.3857735464613104e-05,1.6535259829318797e-05
1451,4.338986036572948e-05,0.0001692391660895278,0.0015958329776728697,1.958496830029081e-05,0.00012112052557472702,0.0002588241069892584,3.420718776550125e-05,3.1288952719521787e-05,3.486035798329791e-05,3.915798275953939e-06,7.831190446032257e-05,3.14237088474483e-05,8.762741998484105e-05,8.496473008949464e-06,7.883042737009292e-06,1.6911794212387108e-05,0.0014482218534187985,0.0001978810905979712,0.00013739672576374006,0.05100436939970983,1.5863085384813508e-06,2.6032442384459036e-05,0.00034171409489874475,3.3163195003425836e-05,5.2673102290225574e-05,0.0021937044849620444,0.0003569959803977501,0.0014685380288909184,4.9030654074923715e-05,2.9931353046270626e-05,3.3255957234792136e-05,8.813864980583972e-12,7.735797365962782e-05,2.643017238109127e-05,4.04104145786667e-06,0.0010975901235135575,0.00041434147630991884,0.0001943495078324219,5.986970942521525e-06,9.908952605859934e-06
1452,2.3289248700190572e-05,1.4415605127708584e-05,0.0007723884573599892,0.00012981301218079904,0.00012289699756138256,0.00017392559185895633,0.00028566929386870824,0.0008611425195036306,0.0006364256336327185,2.2163095795204683e-05,4.63407524368217e-06,1.6583890674238502e-05,7.71867717379327e-05,0.0004348221190869431,3.825232347089456e-05,3.819567919384941e-06,5.148988725792204e-06,3.7119885113189225e-05,9.35853130934224e-05,0.11400264118532343,0.00024215111669717373,0.000516697557005547,0.0003436960569128636,6.239897561830009e-05,9.133739561699813e-05,0.0006629157077977317,0.00040903614717105555,1.9641384164432962e-05,7.623877976454935e-06,0.0008895758854597325,1.6391261208791145e-05,2.7708061851148633e-05,4.715695547780878e-06,0.00010340049280768399,0.0006461843034645661,4.147921666156699e-05,2.95528912292087e-05,8.537651062174025e-06,3.4430113381080465e-05,3.3713846146697463e-06
1453,4.887078089032037e-06,0.004826335824296734,0.00016780396262351668,0.000202648114350977,0.00023492447484070104,0.008886230864232356,2.4129780527298192e-05,1.5023314048984006e-05,8.141826444257583e-05,7.663133398278148e-06,1.883367700428674e-05,1.1961745078896371e-05,0.0003662983318880034,0.00010792503165694705,8.632279277620464e-06,0.000244930706749479,0.0017535832952612174,4.564545671391883e-05,0.0010927416810870324,0.00251109375225152,0.0001257203566354338,0.0006460370844669189,0.0007831856027118578,0.0010564121338718503,1.5405531860141394e-05,0.00046479669836079965,0.0003926457560416096,7.011492588283056e-05,6.934626924211635e-06,0.0014913003146036971,0.00020242911729647186,9.351760108608984e-07,0.020532647066749392,1.4264321030420483e-05,0.0003769430009814583,0.0002451076851775972,2.1090717310808377e-05,5.527213014008446e-06,1.0341612983025926e-05,2.0409185132219095e-05
1454,1.3429050986805596e-06,0.00042085415500485055,0.001343178160404759,4.885821419897428e-06,0.0012712196520580092,0.00034797890427422444,0.00024298865122970764,0.00018808392496418228,0.037902336236509716,0.00020938728453541257,9.007553516563958e-07,3.951168135028156e-06,0.007686258023177486,0.0008150438430260485,1.1553484699235665e-06,4.492603520342811e-05,0.0022575122623693755,0.0005819952903683372,4.787844595407287e-05,0.015452425352307696,0.00014149792011757415,0.00044371296018319133,6.723949679624895e-05,0.000386306237947173,3.9931822767460005e-05,2.0305590197026836e-05,0.00011713129891047249,0.001967072192554424,1.646643272958924e-06,0.0009378837438696496,0.001119903566829997,4.387011283269356e-05,0.08220056710700253,2.2486347077668968e-05,0.00018758428143061896,3.0803503911836306e-05,0.0005468625135119744,0.010437817045721928,2.813640809514239e-06,3.790136350127341e-05
1455,4.124401861799066e-06,8.944097711258562e-05,0.002656356382676487,3.969516110600297e-05,0.001101968718306893,0.00018346823778475112,2.6548342822478288e-05,0.00021725228593585784,2.7245348689198335e-05,3.070870549645365e-05,7.96937647872852e-06,1.4017798255416376e-05,1.3154581707383004e-05,0.0004973544311626144,4.6986681109374225e-06,0.00014167111175431374,0.000977645257685191,6.351562428249431e-07,0.0002523496510376665,0.0004110628175040373,0.0019471010846587166,0.00041270685085039436,7.646535479540958e-05,3.576724414704277e-05,3.1386720490873635e-05,1.3431479671225356e-05,0.0007217930696765616,0.00027346364886524994,7.27698083560859e-05,0.000501612821302461,0.005885317189007678,9.836757150580694e-05,0.00015261307608059594,7.792624456898613e-05,4.9457267274508994e-05,8.420616290791963e-06,0.0002277188381704584,0.4471799368456974,3.2704191320658454e-06,9.335473270179536e-06
1456,3.549174858372783e-05,2.04671545896147e-05,0.0001859414576558884,5.2660116156922596e-05,3.521729307541066e-05,0.00203945300701393,5.5436303252204585e-06,0.0035639237434907725,0.0006640560641835706,3.799184944743249e-06,4.284722798981309e-06,3.6985120633054118e-06,0.00022809928697788097,5.316451271596519e-05,6.4923618411910956e-06,2.6313543078998147e-05,0.0034060835464365265,3.684418030219756e-05,3.7076778096146415e-05,0.0026779326236647623,0.00015791175105566476,2.4042402910090438e-05,0.0007106367494341635,0.0019378767034423118,3.369537261689775e-05,0.0003315799098269328,0.0003065099059129096,6.094298982262421e-05,5.922804080345182e-05,0.00026580090729749496,0.00017239789750152226,0.00019766820798884264,0.0029465525911528453,1.6254793994009562e-05,1.9717718358790063e-05,1.400954516599192e-05,0.0005266579158407398,0.2232610389702507,9.111215725143672e-05,0.00012324095839352195
1457,0.0002444150724309189,2.7139469679860236e-06,0.005109631137501667,0.00020721329170181,6.712927180727108e-05,0.0004324724057524136,0.00010552019908058716,0.004235845812255595,0.00034690629536196374,9.263084383893417e-05,1.6461262310944152e-05,3.2499615121579766e-07,6.439184766236683e-06,0.00027815069499019166,1.7013222710817624e-05,9.675281461832385e-07,0.0005121485064256983,1.4167378865380801e-06,1.394563399402477e-05,8.997300195781899e-05,0.0008214909084642815,0.0003164688695899741,0.0001708119822640487,0.001367456290758781,7.33786297167195e-05,7.9510680469132e-05,0.00037316439631196365,4.3862340644673264e-05,0.0006596538405272023,0.000932422098147442,0.0038272632774042745,5.3428815155244084e-05,6.108774044365231e-05,2.006127526101934e-05,0.0029150677828415454,3.1636207438608845e-05,0.0043809180037086325,7.744523256132225e-05,1.1270799392158414e-05,1.748413517315075e-05
1458,0.0012091804376717444,1.6590449864201255e-05,0.06740323702884825,6.243553219702562e-05,0.0001319680729420694,0.00022914516864388623,0.00016798110676610715,0.00034255571060134315,0.0018978760364274233,8.552576446428414e-06,8.607332122425308e-06,5.101072679506819e-05,1.2164818564754654e-05,0.004360482424870262,1.2495960363291802e-05,3.0706589291805234e-05,0.00037608442116308504,1.4304233390642762e-06,0.0031864829233227096,0.0027806737531727395,0.0006029240558821733,9.7550587965243e-05,0.017412592449150048,0.0003573921214877523,0.0012197336006950815,0.0014678584457923408,0.002477585299354245,0.00017543772196591792,5.01740848989991e-05,0.002567978496554808,0.0009301544493138888,0.0017988481120398082,0.0006817429586586098,4.9057958283560836e-05,0.0007376951060609947,1.4682883283588585e-05,0.0020201506745771832,1.3929504175386654e-06,2.6706897678340598e-05,4.504934624099751e-06
1459,3.8966451612425515e-05,7.831433488392383e-06,0.0004435625578963884,6.749906829347851e-05,0.0009498797881841388,0.0006107848197538582,2.5115393977093923e-06,0.0030251957827945614,1.4150050109609477e-05,4.686193159117285e-05,0.0001066451499170226,0.000307582826769355,9.428081258291584e-05,0.00018730781418535894,0.00012908360596688238,0.0001169279646240532,0.00026068391773156224,8.72321109560814e-06,1.897192513326121e-05,7.9561459950603e-05,0.00040736238061480344,0.00045422776178456075,2.264319517016828e-05,0.002387880690480004,0.00046154861289156724,0.00036709609256026937,0.0001261398338236937,0.00020398141637378668,0.0005756531541024288,0.004107999902705049,0.0004330697651596123,0.07666991971734022,0.00014543797467801367,0.000504907814875383,6.920057431504369e-06,0.00023664723961844513,0.001118392163403936,6.0946144860171044e-06,0.0001102663349459787,3.461977933037392e-05
1460,2.1199040277649183e-06,1.14292682909594e-05,0.0006914766469121593,9.515272176616943e-05,0.00012872060899217844,0.005267665731804467,0.00011103937409022128,0.0017851202497029845,0.0017037683807558678,2.218984926275667e-06,2.2368122098549323e-05,8.121858670458243e-06,0.00017198449441568997,3.082276994747847e-05,0.0009346180123583729,5.97870800695749e-05,4.9815749308585e-06,5.015066229623056e-05,0.0006979707061563265,0.008665226527830975,6.510674152668859e-05,6.073848188778247e-05,0.00017472305317997697,0.0013569489633740615,1.9677957054681587e-05,0.0026406604032880206,0.002352714225963585,0.0007581627309368116,0.021955179598495213,0.0004891104383689619,0.0003565800100307667,0.0006518866974806306,0.001337767204039849,3.862735863526638e-05,0.002291853887409818,0.0002818660141050315,0.0008010356350318614,0.021931511056442234,0.000260779453239812,5.451472239697909e-05
