,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1771,0.0002474136552153808,7.808123996572383e-05,0.0007373957259261279,4.597253836525288e-05,9.821406781781238e-06,0.03465641898279332,4.172969941125782e-05,4.585357594171419e-05,0.00020469001729788854,0.00030228737178736764,3.8653505436561464e-05,8.049895168490852e-06,7.576387857588738e-05,0.0004977802372619405,0.00030396434969655686,3.940332387305199e-05,0.0007554398407649208,2.1309993372291382e-05,9.88716954269789e-06,3.0390051172854056e-05,0.0001747707895692076,0.017749894666946157,0.00012633648446715273,0.0010387843840577663,0.9983269745142312,0.0006558589641306913,0.0001307620887419092,0.0006608980955279436,1.6777708347587216e-05,0.01228569112822835,0.00022655414459528107,0.0005065637492361955,0.00032513802994820845,0.001213211546549217,2.5549505724955157e-05,0.0001188971933806191,5.520643576134921e-05,2.9698349440714824e-06,4.6842084748149616e-05,1.0352793324870393e-05
1772,0.00014160205357517143,0.00020153620489334753,0.0003397803099153385,4.1540206314386255e-05,3.7100046422589987e-06,0.00016201546491438629,0.0004815121206908725,0.0010352276429004788,0.00016768048257958485,0.0005747818250559642,3.1698852053277e-05,0.0004014129234602962,3.3669440537631425e-05,0.00047668909581055,0.0007110574079179504,0.000657105890869416,0.00030700922554683166,3.148741374526847e-05,3.9289805336904554e-05,7.57718137164199e-06,7.955029638742328e-05,0.048554725301583654,0.00011809510865176529,0.0024977052633850887,0.9904349954814388,2.2476390408711222e-05,0.0004955462270664411,8.885277519819061e-05,3.127742199231314e-05,0.0006012698776061785,0.0021598767739481437,0.00013650934263345402,0.0020475182239301113,0.0008623689993299376,7.91170155819622e-05,4.294967390661265e-05,0.00011152040034137125,1.955403444630475e-07,0.00023479089219469103,2.944361519349582e-05
1773,0.0003059744476342208,0.0005869785198000975,8.535536373885838e-05,1.5702140911788344e-05,0.0005893570159287519,0.0006722514496387599,6.652002007698019e-06,0.0001758214272373091,4.5672265762476444e-05,0.00023210110058225817,1.6546839817366603e-05,1.9538099276482324e-05,0.0028584001593837294,2.6801708616899936e-05,8.062847860527109e-06,1.6653455772354707e-05,3.816706332944063e-05,9.231878676097091e-05,0.005141458854169021,1.8287391435914064e-05,0.0003610548659290308,0.27830175192890094,0.0001464618723135592,0.0008669437689646762,0.999587687118951,0.00010228007897074634,0.0005006530236722964,0.0004330787912999774,9.426216589610083e-05,0.00847363560721933,4.786106053783487e-05,0.0019953385358871404,0.0045013550583486595,0.00010545337028689802,9.107279671825517e-05,0.00017264486094582115,1.968649024846705e-06,3.129582378985409e-05,0.0008588112192622452,0.00028631701794730566
1774,0.00011946086570791456,6.383730080935454e-06,0.0003101135562667538,0.000278672847662215,0.0003472121404782009,0.0006736122868853976,0.00026059045395556796,0.0011855472175897389,0.000416215531788374,0.0066401969558745316,2.2795555602308018e-05,1.098348160187561e-05,8.657292780676932e-05,0.0008534433148897268,0.000331076856775458,2.467032320904157e-05,0.000772481099437149,0.00012460707514170064,0.002123667026909946,0.00013265817960309392,0.0001350063926988103,0.007017231014255965,0.0001834589976764193,0.002081659382037646,0.9994515130883704,0.0005860320507833216,0.00017094473119299344,5.014302677808722e-06,0.0014615244333195101,0.0030182376014813088,0.00012299528142411362,1.4584669002567333e-05,0.0030402571483451163,0.0014617690019957078,0.0002862440867928289,4.710415237650833e-07,0.0004407083867800943,1.2139802855511395e-05,5.9294227449784876e-05,6.953755534248948e-05
1775,2.846849167115857e-05,2.8938553810024994e-06,0.0018086553950668507,3.0963536769772464e-05,0.00043388110090665424,2.3964140818416335e-05,7.199835457855545e-05,9.580568390982363e-05,0.0005415927336621561,0.010545724594684983,5.0125608598493315e-06,1.1111689212309944e-05,0.00013672231662321212,0.00012207770119667308,5.879892213181373e-05,1.142878273035905e-06,0.0007258810223088275,0.00017309105720868443,0.0239266666823984,0.0002227572766738876,1.9801226968538015e-05,0.005510967510416298,0.0002466100840142463,0.0031340879249220836,0.9969728075718788,4.146062284073874e-05,0.00010376186649257543,3.038965648873529e-05,2.754057390478827e-05,0.0018478861383429937,8.3282714071192e-05,1.0066685078793909e-05,0.00020622059023021392,0.001849108457451796,2.4894309932477648e-05,0.0003912201681768102,7.32692471717197e-05,2.2254181498551432e-05,4.147784946497442e-06,4.339200609564466e-05
1776,0.000378088839956506,6.396370038251742e-06,0.0008087521772961907,4.0399458135293466e-05,0.00027663441435317264,0.0008745233548661666,4.511014555152496e-05,4.544623696928173e-06,2.6517782305849316e-05,0.0025074431666049653,7.351178674513786e-05,3.59653585692045e-05,0.00016609455469575475,6.278571953939994e-05,3.001116927828933e-06,1.2279176170231691e-05,0.0004704327678910224,2.833424734044817e-07,0.0019038026309877135,4.774199525596457e-05,0.00022979629380190654,0.013597451415421607,0.00015005762681049347,0.0058576998896099925,0.9980060283054165,0.00016078030146262793,0.00014297565789918944,0.00019007351021121905,9.95117024005867e-06,0.014902612933667908,0.0012168711135257609,3.8189628528551294e-06,1.769776505508361e-07,0.00010968862109440594,0.001072038299680352,0.002051411359948657,6.32470219703332e-05,5.892865710472286e-06,0.00040677605130861504,2.5129337232232722e-05
1777,2.3170958205624357e-06,5.050737769693013e-06,4.4702882371620245e-06,9.433284468429635e-06,9.678951813531796e-06,0.00017941852077566308,5.752389344615315e-06,0.0002344975319045525,0.000322074287526192,0.00013466959361646392,3.541123277825625e-05,0.00016599374444840092,0.00025223038162502443,0.0006637373904170686,6.90847451124255e-05,0.00019055185729606014,0.0005006353930525013,1.9500394273586646e-06,0.02997217255629726,5.193262901311454e-06,0.0001245835028912739,0.010026252974997965,0.0008946836398363406,0.002044508065574543,0.9995735189639605,9.67220033769951e-05,0.0002508252474420811,5.706454895260622e-05,5.3260556317106795e-06,0.031299004217868985,8.171706501962685e-05,0.0010085362501483911,0.0004829370478938419,0.001996255646843457,0.005280320181368866,0.00011585414866973892,0.00010871199747974473,3.856625759862773e-06,3.7073268209942083e-06,0.0005417485702372988
1778,5.1303357740949806e-05,1.8320906709080715e-05,8.62739332833603e-05,2.441635018483832e-05,0.0001804300718044071,0.0005198440239103746,0.00032946622318976256,0.0001759628448052593,1.751188389731277e-05,0.0003005577175175387,0.00022293145390209484,3.742113818639159e-05,1.7793417865068665e-05,0.0005005905843785334,7.153016935448714e-05,0.0025479631106600288,0.00027251167857180695,1.116495908264258e-05,0.00042397934114541953,4.805356673113963e-05,4.382295701863868e-05,0.014863520566388242,0.0007863420604164199,0.008529638247390708,0.9972172968323577,0.00014580678472069907,0.00035995155969099137,6.291553826970572e-05,2.205005084756581e-05,0.00019251924341846116,0.00032065871475453765,1.9370140598446113e-05,8.985726073912698e-05,0.00016282891014155366,0.0017970246316224843,0.00029301792308280303,0.0007946652200312144,8.140583440131335e-06,9.159222846756899e-05,8.135415625453304e-06
1779,1.524732379083064e-05,3.550239048383173e-05,5.3664274617735913e-05,4.661503311133326e-05,9.188182388146267e-05,0.0005143164070934645,0.00039353097689721515,5.128576127513837e-05,2.3103373037080743e-05,0.0011872416581675364,2.1976429603181782e-05,1.8074370542865495e-05,0.00029213438389935446,0.0013213669850242506,0.0005437637580924528,0.0003541737777629707,7.863911105904686e-05,1.4964994899193895e-05,0.0006842387845299847,3.889686295769106e-05,3.983963591518082e-05,0.022956127085313503,0.00018680783492979803,0.0037227422965091174,0.9986386792665822,0.00011299719504412552,0.00036252904787237035,1.6815900170588867e-05,0.0007874965298255994,0.013537987830218392,0.00022017980491054203,1.4823452234998109e-05,4.409716564677363e-06,9.336038935320079e-05,1.0999096561533015e-05,0.00028450230532171876,0.0005608963024969644,2.4684141694672857e-05,0.00029556877992840714,1.5481311990301063e-05
1780,0.0017936446589627067,3.4321168669420863e-05,4.2870166000475696e-05,3.861770953934734e-06,0.0006657539104190333,0.0006073324281646277,4.2350115958330956e-05,8.43278876012874e-05,7.81567772244195e-06,6.983041216534363e-05,0.00024241907555797523,0.0001636402760552258,0.0013528225636150802,0.00024170568278776913,7.130956483643816e-05,9.395724549541518e-06,5.634122042683416e-06,2.965309581633204e-06,0.0001586050240322678,0.007999067963516286,2.580404480050893e-05,0.011269603190844328,0.0020680058313685807,0.006677184491237866,0.9777884616376876,0.00016910526888957295,6.64182027682292e-05,0.0004140036735563209,2.1074164992701188e-05,3.859764252015021e-05,3.6824399839896864e-06,0.0001201243837862425,0.0005644096106922611,0.0006972257046631787,0.00042029820441064926,0.00010007886705868052,5.758364055947522e-06,6.998549694606473e-05,4.5562159596927735e-06,4.20177608828958e-05
1781,0.00023076740462871047,9.7491643937616e-06,0.0021762893403785314,3.73796659041666e-05,9.094937677559175e-05,0.002424031634480077,0.0007268467153770922,1.4866199828250843e-05,8.704340933305638e-05,2.9744365828344202e-05,9.171567631575843e-06,2.899130976132159e-05,5.8679313827907134e-05,9.112108631791485e-05,6.2563420171837595e-06,0.000244168229510757,0.0003460617204319324,8.557959014655779e-06,0.00011693041112772295,0.0004648464054201085,1.4693490639741837e-06,0.06564252703643778,0.001497672431586313,0.007685886964774055,0.9998250523313725,1.794937726259265e-05,0.0007154734322959303,0.0009911375986572284,2.717213574785595e-05,0.0006436017711199674,0.00011901320554692718,0.0002382471241761497,0.0001178289107499558,9.249493846023381e-05,2.2019753045480967e-05,5.5890934667058575e-05,0.00019771587264725627,1.3881407502825232e-05,1.8442702112420335e-05,3.459862619349739e-05
1782,0.00015665434970520457,0.00017265183293667014,0.0019738589608908255,4.169292628993124e-05,0.001434065711536599,0.0012760245383881194,0.0003078408549201134,0.0007293808033589554,3.336656600496931e-05,0.00013656543648418612,3.8600391625586327e-05,2.255441636825944e-06,7.596753198792997e-05,6.776627254845296e-05,3.9973251739255084e-05,1.1766168826917294e-05,0.00010380737726451977,0.00012925518034904515,8.399298790081828e-05,0.0025955597515277206,0.00023708400441721413,1.0556081057678437e-07,0.0003646483784186078,0.0010449627477260508,0.9872948925916089,4.099905614732545e-05,0.004385156570373678,0.0015377075400479542,0.0010298320820738142,0.00012820326871732041,9.504232073395934e-06,4.663371323179316e-05,0.00024661451252610894,0.00026810751029692837,2.1097168349435193e-05,4.4754589403231474e-05,9.364222739998413e-06,6.298889579828481e-06,0.0001652470636187078,0.00020304830814278657
1783,0.0001362497940923704,2.254081293523143e-06,0.0006567699244565831,2.7069360728905817e-06,1.0425730901422306e-05,0.0019648661983694233,0.00016358933359501696,0.08423729759025787,7.788489935958887e-05,0.00011248407986377109,6.989630119449037e-05,8.473068608515711e-05,6.183408020823983e-05,0.005333121222230071,0.0003329606269749372,0.0004430512878317261,0.0004465132922872025,4.6856510501295473e-07,0.0038917915661349435,0.015536946432384246,0.001393542503435558,2.9431584866719632e-08,0.0006752498701633824,0.0010445512471362359,0.9983228111805499,1.199595257017141e-05,0.0005840446542691989,0.00014760796211860474,0.0002036908650682734,0.02638683550285336,0.0009195983473095631,5.546398310238455e-05,2.71494363724776e-06,0.0001784415262447344,0.0016295140855924499,0.0010130137863926562,9.489624361663909e-05,3.183403023349509e-05,3.4461225764949094e-07,0.00025336565232022396
1784,0.0028771007328179375,1.4808382733051727e-06,0.001441490927301293,0.00023835448024805717,5.271437494251308e-06,8.121689439327674e-05,2.455792915943837e-05,6.993560906131985e-09,0.00011503432206822133,0.00020421008331861242,1.5504219141385396e-05,0.0016420209464211165,0.0002317246148922772,0.00028986216027584744,1.1053798996054439e-05,5.148480088714217e-05,0.005029002037019524,9.446851728345036e-06,0.0004266130907641008,0.0001230895894119653,0.00033380169384583907,0.00033889551158331155,6.790911577032746e-05,0.0002454494578352086,0.8982634494555621,0.0009178953295210769,0.0006794438019260768,1.6031270712987447e-05,4.276695081135e-05,0.00022958018853502373,0.00016442874419511327,0.0006241778835312985,5.1394061725606915e-05,0.0007899809214031758,0.00010931794058730353,0.00022097114686834085,9.237131667547955e-06,2.549672056789846e-06,4.025972289557831e-05,4.382765284235548e-05
1785,8.23638851786901e-05,4.3825955948358824e-05,6.312015410599899e-05,8.199194956860525e-05,3.83888675118763e-05,0.011408102129723919,0.002219657009534366,1.313664282275823e-05,7.591213016941974e-06,0.05711138300661324,1.2758340681658235e-05,5.924429109457412e-05,0.0003427523901078974,0.00026632402338980606,3.9623369612462484e-06,8.725142349037173e-05,0.0001494891480880524,2.1180356349616635e-05,0.0010270605015057352,0.0017252137163325325,0.00010479069590686882,0.14175532033722588,3.587274948173295e-05,0.0017062516440014533,0.9984482442465568,0.0004994486157158052,0.0006251336692668801,5.904816519378139e-05,1.1286128991769506e-05,0.0008746463494318095,0.00011594018855639694,0.014239070301003028,1.301042616417552e-06,0.00026904817701608514,0.012121413484063464,1.3745834493329952e-05,9.028276886531576e-05,6.929563499363593e-05,5.585239850235361e-06,1.4530795790720553e-05
1786,8.874099560157084e-05,1.0233738822787328e-05,0.0002815174828172282,2.4841843580557624e-06,3.7167102305625124e-05,0.00016439538315367327,0.0008281602940460284,0.0008663944643205984,0.001364765868775329,0.00450504619596694,0.0004184486400132701,9.01949352980888e-05,0.00015243958932196968,0.0002784262519747177,3.646973459264174e-05,6.605996559505411e-05,0.00013836468146589208,1.0029672529795342e-05,0.0006716256188572588,0.008078306841451293,0.00028870029395508946,0.0069393868985000145,0.0010005324844274944,0.00010091994334244534,0.9969910129659102,0.0020965369402116264,0.001669625870148096,4.28193251544286e-05,2.4197270966275055e-05,0.000444666975081076,5.91848059062596e-05,0.013702048149691098,7.04663891848171e-07,0.00031269037311025327,0.027821340378386922,5.6343588832424916e-05,2.3744778544704537e-05,7.454485576907856e-06,9.703662275590623e-05,7.315065815876233e-05
1787,7.852690911659705e-05,2.475087603848304e-06,0.0018146402215299226,1.9869771726761812e-05,5.4995873241024085e-05,0.0010759583192764851,0.00010975500227356061,0.0004263166898195928,0.0004421694762691003,0.0006648710512040987,8.41844036792396e-05,1.7309908775737065e-06,5.132824004137978e-05,3.017511211110384e-05,3.882777883925951e-05,0.0006002467702346301,0.0008050421880381196,0.00010674331785355477,0.00030404761113513154,0.004502104314414754,0.0007391797492649812,0.023896048808829694,9.283701857215989e-05,4.6218826066892174e-05,0.9952311726759152,0.0003356845700003976,4.18327262232947e-05,0.00016089691647721007,7.925634348002725e-06,0.0005277231890807447,3.6552316396045436e-05,5.53166497566006e-06,6.777347967653392e-06,0.00019271362902407624,0.00029337120051358144,0.0002013348669332878,0.00013372049962497815,9.972588270854522e-06,0.0008047619298672009,0.00013557973003575834
1788,5.310892555874527e-05,3.3464409739102404e-06,0.0017579577587119798,2.273825308924442e-05,0.0002050765399448728,0.0004075992683834478,6.712269501132905e-05,4.174564051641207e-06,4.6284906699193285e-05,0.0001504830861611246,0.00021053593848670765,5.408351957855255e-06,0.0006294568300794482,0.00016201223377616914,0.0024769442936483574,0.0001629315485346527,0.00018223473266861087,2.0067887668307544e-05,0.003460908674734453,0.000312885071541707,0.00030491202309726386,0.0008132599591320038,0.00020862975603676734,0.0023204686451183654,0.9980572069023914,0.000457304795616074,0.00042080784429562857,3.5641317004306695e-05,3.526280022370459e-05,0.007992991459613207,9.587200595807592e-05,0.00031732788629655135,0.001954042715941405,0.003916259348469659,0.00019116191871555697,0.00031839976370201756,1.461041615088471e-05,3.6746199845431724e-05,0.002038412445566646,6.885816528106237e-05
1789,0.000387927974727679,1.6025628796684175e-05,0.003686758414861673,2.9858182555196126e-07,0.00012775896299718647,0.00017193560481043344,0.00018505212079499966,1.0436360985254909e-05,0.0002808110804776046,0.00011320225042131813,6.296240416242283e-05,6.414657031331604e-05,2.2117237639497946e-05,7.108603962319579e-06,0.0008934766828177063,0.002230118985139926,1.0743789164355177e-05,0.00011473664291097642,0.0002987588491627816,2.4674692995341407e-05,2.465277106072896e-05,0.00023737522928513201,2.589762643124808e-05,0.00040961864996762073,0.981455699446577,5.450290901624322e-05,0.006726214202741248,0.0007857647695890236,0.00022641400260821476,0.001885075325387804,0.0004031142787515797,0.0008422357391037385,7.928472550015993e-05,0.0005627950812668739,0.0004121279156957635,0.00014137169047244956,0.00012944874233147632,4.306788066974822e-06,7.64135472023134e-05,4.033245827831776e-05
