,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2279,3.2056466812381646e-06,0.00011442487437536762,1.421954302272571e-05,4.5316525264273155e-05,0.0014593751417936597,0.0003607035104975289,5.206558815379119e-06,6.148499897837433e-05,7.473359235419322e-06,0.0021692262576025493,0.0009340457799436013,0.0019605125190832757,1.4054200412540717e-12,7.446637270279201e-05,4.653169406943271e-05,0.003570728410442795,0.000241668725836739,5.270600651738116e-07,0.00022113652855990622,0.0008321136293718292,0.01717912809270127,0.004949351822424731,0.0002261915610292108,0.0011028319660307756,0.00023456169974403764,0.0008990376613736338,2.5750556267373024e-05,0.00012015996831419888,0.0001531984609532227,0.003264368435939313,2.7383643876482864e-06,0.00010148968287658781,0.0007524747518598957,4.0158644899904336e-05,0.004150237122736928,1.2602945321657281e-05,8.766540703710393e-05,0.8521113379758685,1.6081978888581763e-05,0.0006002553827709077
2280,7.622199849259826e-05,9.948332991329067e-06,0.0018601844812802116,5.6612053253474926e-05,0.0007443882904282736,1.2392213924694607e-05,2.3731901544907616e-05,0.00010805982490983231,7.060886117055377e-05,0.0002365805944057942,0.009917805333820431,0.0002839716652552102,1.9532524359181443e-06,0.0004421366454605013,6.378541568300626e-05,0.00791827838317429,0.0005486673939022737,2.263152614137984e-07,0.00030253353247789767,2.7683453125719112e-05,0.0018116596779720747,0.00553603760768436,5.660297181535592e-05,9.938283051598008e-05,5.7016600140130595e-05,0.0004174060155227065,8.950040899346115e-05,0.0009236190874130222,1.1872191463775843e-05,0.009215372510812565,0.0001011370572555246,3.2947973987226315e-05,0.0007366087272222942,6.642857862172393e-05,3.1875119063357416e-06,0.0027502705272776443,0.0007051732215167297,0.8988486068592598,0.0004061064353199383,0.0004971818839514954
2281,3.2377969921496124e-05,2.6931741092663877e-05,0.00660877170379374,4.464821743956201e-05,0.0003313306253053866,0.0005694973904686268,2.1199011995514545e-06,7.835787173731565e-06,2.1908420543606972e-05,0.001566633038632567,0.011720512977451004,3.509213802482544e-05,7.899884121259761e-24,6.34208118869226e-05,3.958931916932277e-05,0.0009965753103293642,4.3702153618807564e-05,0.00012478637742037465,0.000205487089368796,1.6868294308801168e-05,0.0019034070785980167,0.0043144966115876435,4.888615783921325e-05,0.00012129571915801707,1.4507752658676571e-05,0.0002494332121168524,6.217850260598939e-05,5.424398954622355e-08,0.00017438587762519896,0.0005023355516456443,6.711064303064429e-06,0.0014999427098729443,0.007222785012121894,2.38878891094183e-06,3.311993941655206e-05,0.0008634313155208448,2.704216330807277e-05,0.8581134602120712,2.79297550099093e-05,0.001785011814149701
2282,0.00010126958038663747,0.0015039776996232136,0.0021345665653111972,6.105908637983792e-05,0.0009970428103460779,0.0006838270043943801,8.246555285119839e-05,7.821350514827487e-06,1.4815449406153851e-05,4.713908768284256e-05,0.00045973698355312347,0.00024162402736020597,1.5765617103591493e-14,2.53304174447694e-05,0.0005753581850476064,0.00043073714586512607,0.0004541254964064887,4.159695601215381e-05,5.08192515843751e-05,0.00011170395169289628,0.4871259700810063,0.006758934833657603,0.00013132735910869483,0.00014911711229056938,0.0008203406638984464,0.0004565378725025943,4.9013032540189334e-05,8.462364526544144e-06,3.154299092540898e-05,0.003011976571541855,8.321779441403483e-05,2.86785319675281e-06,0.0011615097458366355,1.289824598420962e-06,0.0004794977825771025,0.00018110194621010354,0.0006776056926694244,0.8504005986471898,4.753090956155074e-05,0.0003562379401187445
2283,1.9935466146043015e-05,0.003922785548439434,0.0035740578878704675,4.466216757707398e-05,0.0013198733481355873,0.0015158107624012073,3.503240818277525e-06,2.3777704063306713e-05,1.5002175320343758e-05,0.0035161900551475924,0.000339492459678927,6.569025646659205e-05,3.860007071504378e-18,2.7668105341531376e-05,0.00013850361278015423,0.0011325204714543674,1.312310655850134e-05,6.062768572580743e-07,0.011671605196566215,0.009427040343954364,0.01588472529114493,0.006664339630723659,3.0054808215998003e-05,0.000607679505706054,0.00022081035200987033,0.0006184208300604361,0.0003066715740217686,4.369404459513448e-06,0.0001680888012874992,0.03626386720146048,0.0003730678888113424,0.021165441157875605,0.007725303259305284,3.819500009967436e-05,0.0004999909288771378,0.00017043585757237732,8.710588348799751e-06,0.8459301763303971,0.000733159738255781,6.984439372218168e-06
2284,0.0003414949827538612,0.0002893662929850837,6.696926656987956e-05,2.4741891490675432e-05,4.633302793907325e-05,0.0038074200110143684,3.168584126469231e-05,1.065503393737687e-05,2.8637476511361122e-06,0.019924111542304977,0.0011642459814501902,6.385463477088851e-06,7.410762693221133e-14,4.770025275184904e-05,0.00013195152121973293,5.4614668434652155e-05,0.004771403498936913,0.0004913679547612806,0.00010520476721745717,0.00022688333585370928,0.0003896886619182725,0.001090930147136683,0.00017173499788209165,0.0019822021175033566,0.001079548199979079,0.00014849476376827092,0.0006487424857467331,0.0009449228534394,2.2524011261376837e-05,0.002726567622834263,0.0005553115113478059,0.00022594083030921762,0.00046693319046874684,0.00047793734463279854,0.0001401795745992557,7.703194387109333e-05,9.903395596446232e-05,0.5531016279713293,0.0004198004060949415,0.00018994693579279468
2285,0.00023675569524111853,0.00011294360538864886,0.000100572845686895,0.00044418435105797374,1.3180347543161826e-05,0.000379390734825992,0.0005021990882475034,0.00010223398572473725,6.545848221175282e-06,0.0012779974369561344,0.00011857612556510094,0.00018705303176641918,1.6616460635426093e-53,0.0002019241302894227,0.0004455716454051751,0.0062988356073382604,0.00181859212616347,7.270083827753404e-05,0.00027036959808155034,0.0013401287182378241,0.013065420400688381,7.375939013272847e-05,0.03695217830280727,0.00039480949725219074,0.00017189376830202845,0.0001083079307548,0.0004249194467684568,6.670869907371309e-05,8.254178550235833e-05,0.00491406425102238,4.084913201170405e-09,0.0001863388803665522,0.0009919159463656951,6.069962526025319e-05,3.987373283433586e-05,0.00017356158790819896,0.00013323327412878523,0.5321538119304494,7.373613720098335e-06,1.1764768458470832e-05
2286,0.000340314049751845,0.00014924236019550673,0.00023229021014609824,3.0397808960023315e-05,0.00012723350371528577,0.0001868097795395507,0.00013155300761437188,0.00010199346630379058,2.0460107220418956e-05,0.028316743574814666,0.005527507604802485,5.913928017344581e-05,7.776868969625112e-37,1.6363670194706358e-05,1.4526094788720253e-05,0.021506045909838494,0.004654843794921168,1.2158790296038422e-05,2.6007634389453346e-05,0.00012695102874833253,0.021981015170018197,0.00025452621205252553,0.0005207278991110923,0.00013604402450650464,6.91291181267359e-05,0.0009343525137567632,6.291809036440812e-05,2.834547745312557e-05,2.499842880875082e-05,0.000626805111488037,0.0010168659988275322,4.047005647872853e-05,0.0006375882934888721,0.0005103352121378532,0.00012547833956328138,7.611185251287827e-05,2.664748702529622e-05,0.35705485493295136,4.367976754282753e-05,5.191386550185119e-05
2287,0.003925329808365007,2.0631324719067857e-05,5.228831051646303e-07,2.757037765146642e-05,1.353737362169575e-05,1.0781282198458561e-05,1.3696767015230496e-05,0.00048285275973427005,1.1756980984653978e-05,0.01764352473556953,0.0012128394047957929,0.00021750636184674472,2.4736516588497256e-34,0.0005777633112506829,1.4917971239382586e-05,0.0018311053024050454,0.0010396101146426826,8.964830144223561e-06,0.00012709467672636254,0.0009063474211825059,0.0010002742808795974,0.0019576661092498707,0.0016708339653270026,0.00027087968460587673,0.0009743191628305644,0.0013335259020399574,0.0011809103085674275,1.7640287836108308e-05,1.5246019850116435e-05,0.00010729318204193715,1.190943916345549e-06,2.4480421789068414e-05,0.002091411611568142,1.5551291595100302e-06,5.068493592990891e-05,0.00010651530815006313,6.461943798552458e-05,0.6977620543357868,3.984379456589486e-06,4.7977826455841505e-05
2288,0.0008046019632340931,0.00017961677307255645,3.626221276403681e-05,1.3419262848999957e-05,2.9867350586691694e-05,0.0009233338883659314,1.8170187782350088e-05,8.264758025400225e-06,0.00011414604945411986,0.0038373511988902815,0.0005616268992337777,0.002467646061649052,1.173905907991937e-10,6.22733619836603e-05,0.0001985706836111284,0.0004440906270791102,0.001209468479809658,7.474113223468104e-05,2.373743562907474e-05,0.00017771287574596572,0.003505787920934413,0.00028810669687512894,1.9022859816815624e-05,0.001732956433450566,3.5791415983369234e-05,0.0004977440511445678,0.015035784543140352,0.000311434920466364,0.0020361325608809645,4.277920870766511e-05,4.961335256160826e-13,0.0002562592287176045,6.61780660553289e-05,2.582261575558605e-05,1.3225698659235561e-06,2.7940526459202855e-05,1.705090288755974e-05,0.7351378894322225,0.0006542148908741796,3.00192730684818e-06
2289,0.0004411610838609299,0.00022036176330422516,0.004196112006123293,2.236687552941897e-05,0.0002652011656194582,0.0006455722523711601,4.442092121062713e-05,2.4052117647274148e-05,4.566562233836104e-05,0.0018110377567988663,0.005081130168433206,4.2242628267898115e-05,9.89598185413503e-06,0.00029566843010833053,6.368056248802302e-05,0.0003297767831459001,8.437194034773963e-05,6.14038288167731e-06,0.0007911660426709339,0.0003355835058463245,0.0003510318526239016,0.0003849913213984522,1.2808969794076845e-05,0.00011388979407315751,0.00021265561038919417,0.00030085376456485865,0.0016557525900362344,2.1409473917084278e-05,1.4691860311785021e-05,0.0028314589332270523,3.285643462701919e-05,3.0446736872680933e-07,0.010367224450425953,6.948634792081856e-05,1.6317888879508241e-06,6.545329929862129e-05,1.9968645828929577e-05,0.22192876138247117,1.4850287715439642e-06,2.3943280183527192e-06
2290,0.001923339091257811,4.636630240082802e-05,0.0006105533151419236,4.558818215216889e-05,1.616513716770199e-05,2.0710732000059976e-05,6.329063919135887e-05,4.251466622055766e-05,2.0099285762259228e-05,0.017878749076049253,0.0001691414963752792,0.0029860477894581906,2.2968617560397328e-20,2.012648050495021e-06,2.7830943775222252e-05,0.012469425464430604,2.4847852904272312e-05,1.4872958110597852e-05,0.0002165535876344196,0.0015045260856256103,0.000792087052682075,0.0004945832979723566,1.0339442356282494e-05,0.0001635948878107112,0.00035367633241790145,0.0004830511351451201,0.09327814128852349,0.0003923559841795765,0.00046790856681892134,0.0004847323136157041,1.8115681633522968e-07,0.0002954940841382259,0.00407121459146811,6.28667156592199e-07,0.00010956568466121138,4.144484807428838e-05,0.0008242114114693858,0.712570434224587,4.530530116419236e-05,0.00012456922277685533
2291,0.0011890545162341851,2.0530765053788914e-05,0.0009636315232388767,4.056515314547234e-06,0.00027385385528594234,0.00012803975740321397,3.223641292641066e-05,8.110347384158932e-05,2.8302507058489293e-05,7.314137360098043e-05,0.0002713148504997216,5.525240309095977e-05,6.084086277024179e-49,0.0003747436193802625,6.084698431657606e-06,0.0002744558151729456,0.00013437081325994125,0.0035970551728285683,1.1876241313928746e-05,7.517303380819503e-06,0.007512816190225248,0.00013116547867897757,0.0002408143758339035,0.0007537250220790967,7.08846911926316e-05,0.0002324788357393439,0.0004152805403126104,5.051652132969944e-06,2.8954157976358023e-05,0.0009399309754665284,1.4227021913593083e-05,1.9831860194115848e-05,0.00233918190806422,0.00018689714043737448,0.00032935203706032946,0.00015459783368519369,2.844653995590617e-05,0.803364682780109,0.00014743574435705428,0.004378633978396268
2292,0.0006358188033338743,5.278560306246141e-05,0.0003038988626693197,0.00022443228162963942,0.00013586964112941762,6.533172789899015e-05,1.4291355302001509e-05,7.80147512195107e-06,3.158079132144865e-05,5.057953334663018e-05,0.00022679814222820462,1.6189443141568142e-05,3.7732662256399643e-28,5.530900565309707e-05,0.00017401952522818451,0.0015275653768969213,0.00013533909478837425,3.1964656010736334e-05,0.0013826433665250308,7.980941700244304e-05,0.00010451453496507722,0.0006840983059245406,0.00010013450220751966,0.0044504339314771196,0.00013766601836666048,8.621375724826649e-05,0.0010862659383751093,0.00045561112466258036,8.42487348414339e-05,0.0004520360906248727,0.0001160691964958546,7.731772581525806e-06,0.0014008338939028929,5.5330659341759786e-05,0.00015828429745839336,0.0003323217314812718,0.00012948993878469586,0.2091893777294607,6.463973540086161e-05,5.575013794782185e-06
2293,0.0011359398537284721,0.00021689862479051572,6.254750819205304e-05,2.9662086074117135e-05,7.510431877354233e-05,0.00026862916940878674,1.4601287442059746e-05,0.00013533225034153884,2.5805966884261482e-05,0.00012335136210962308,0.00013264594518629273,0.0009150650334248982,3.211993583138016e-14,0.0005597090105395488,0.0004249689684241649,0.0008936201343228737,3.2823645284843606e-05,3.398181168773901e-05,5.034705625611462e-05,0.001918073294019003,4.157738472034873e-05,0.0010240844058694695,0.0007679747033300941,0.0010472242942861127,9.964587828042704e-05,8.966506319490417e-06,0.0017996962643715782,3.390859948226468e-05,0.00012203985048195796,0.00022189893796183347,1.5459339005700232e-07,0.0007373731071769907,3.905821232818659e-05,0.0016351849414769101,0.0002131298008854082,9.165769101326795e-05,0.0006830142492660416,0.16898984542700887,6.6284758956511545e-06,0.0003271852655567759
2294,0.0004335529484789482,6.4372035260512966e-06,1.1969322256915318e-05,8.926105852700735e-05,3.0455830935056705e-05,0.00013756664813187254,2.425561046977242e-05,0.0006974963283803803,4.415252265488055e-06,0.0016926052515839072,0.008833797094920205,0.00024200912330442776,2.2829845574208937e-19,0.001277008394611701,0.0014231838657865323,0.10838572325510656,0.00012245692332333284,3.6016942574210258e-06,7.803480360860025e-06,0.00020498460063903372,0.002019935468295254,0.00027970865352109964,0.00019861554991414755,0.0007784365170722566,3.152876983063162e-05,2.5899726319053977e-05,0.0021748553853391537,4.373536479988947e-05,5.7284709184691125e-05,0.0188553799898711,9.300606253258437e-08,1.5157759698123047e-06,6.941927486931034e-05,0.00018838999969613318,2.9753431570332383e-07,0.0013582368466649253,0.000382462316596216,0.805422118791758,0.00437065142238844,0.0017173427252889565
2295,8.275178380529956e-05,1.2389948575959071e-05,1.3071844961509582e-05,8.886465948818757e-05,4.70452671752317e-05,8.922384149188132e-06,5.7158485904663415e-06,5.233413764448369e-05,1.7566558228906382e-05,3.029343275588278e-05,3.689038692609378e-05,4.642931659898283e-05,1.331011956270893e-21,0.006039414133657939,0.00029069246226349365,0.01741211020203451,6.265411603708779e-05,3.07534537039693e-05,0.000375875033959627,0.0009802389891163106,0.00013776752381613894,0.009868288335212529,7.782017478974566e-05,0.00026644680736952187,4.018098799383722e-05,0.004109641710362688,0.0001353370554186874,0.00042187386604107616,2.3725577109420857e-05,0.013801500332165954,4.053986798596023e-05,0.00043944215695156563,4.4508800710351005e-05,6.070615688147398e-05,0.00024679565672454433,0.00011472302057326311,0.0003316888802997266,0.005002737838912634,0.12470024959281267,0.002267268625322643
2296,0.00020804380030026124,0.00010333563082860958,0.00032016892865366624,5.633431707656694e-06,2.539143643754183e-05,2.3886824362368557e-05,3.3091310147122223e-05,2.1460785713201797e-06,3.0770775283241684e-05,1.4731385206078323e-05,0.005496771308454383,0.00010720689953300402,4.233477929893666e-17,0.00148316295585967,0.0004211601012429556,0.004483313376569002,5.346353646682338e-05,4.3028078974130806e-05,8.05048285942759e-05,0.0018751438091388882,0.00010898756161261619,0.0001857504126994283,0.0010554827440857548,0.002657842852642144,0.0003481337905368507,0.00017148602259990458,0.004349180581767905,0.0003482317247518884,9.431280395688623e-05,0.1972189639619105,0.0005993586493622749,9.143964598363868e-05,7.664557108278128e-05,1.4665334295188976e-05,0.0008677569303191209,5.992303456047589e-06,0.0001039191408080694,0.07225552938911482,6.68444177924974e-05,0.00027044168749762486
2297,0.00023012652098978995,6.47489983002743e-05,0.0009256853991963759,0.00016012243872377704,1.7222717506616166e-05,0.0007407635292694416,4.351083905955847e-05,0.00010499012662186096,3.490836968972251e-05,0.000190176810794738,0.0011626560856093369,0.00012755251015749352,5.729120805616694e-32,0.0011247709546058596,0.0008411219045827685,4.1591166935169764e-05,0.0002435602056792306,0.00017894349522279746,1.0977222399922438e-05,0.0007777063587242625,7.020408474629643e-05,0.00019483502121547038,2.0328796575346526e-05,0.00023165693156013207,0.00016902457908715812,4.618968620707119e-05,0.00025597244670854595,0.000992562474572877,0.00022294303252575772,0.008496647253006395,9.811174751019507e-05,3.795891788379608e-05,0.00022739295519577342,4.2836303647732854e-05,0.0036169901212346474,9.644849884491069e-05,0.0011066246954814945,0.8515078975236982,0.0025711108618738632,0.00012281016045989518
