,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
2354,0.0003063575624154617,1.995805666218338e-06,0.00020506940450360856,0.0006512938752486595,3.0273630579580037e-05,0.0012233574828503183,0.00031489996144049416,0.0002848885809204168,1.1237983037316621e-05,5.21844378098445e-06,2.225550390643881e-05,2.6560259395354097e-05,1.3492721471783587e-10,2.188116875099096e-05,6.237609165843253e-06,0.004702199339626616,0.0007297850932056693,2.5908767277872538e-05,0.0020486146966549475,1.6719051148382988e-05,0.010979293336617964,0.0001118714345879723,6.536833616268782e-05,0.0002765959321787062,1.5281455897519556e-05,0.0007191649851681134,9.842944920109406e-05,4.646719448691453e-05,0.0001898223582841861,0.006765217486489693,2.4306333559277476e-06,4.543369980295146e-05,3.399940650663462e-05,0.0003378108635888574,0.00010028360540843838,2.13162929297324e-05,4.487562135724113e-05,0.9576937491141287,9.628467864601229e-05,0.00022935106534392898
2355,0.020927248392851015,0.00016074921818212088,0.00018765673892282695,0.0012065511977093406,0.00038910896611669694,3.72486120869354e-05,2.4666251917971537e-05,6.180429111303809e-06,6.481586789252725e-05,1.2583682047064281e-05,0.0001420889924999036,4.030992562533997e-05,1.905489862776849e-05,0.00043432073223398154,2.4596303879486137e-06,0.004480441516258895,0.004859751716135773,1.170867139450232e-05,0.00016240218622962636,0.005131152217802818,8.929671955847015e-05,2.241697391913392e-05,4.160648650392948e-05,0.005902892159477875,9.592937457348239e-05,0.0003008976020230984,0.0006387732680186372,0.00024353969698743614,0.0005906432799675242,0.0014246977156203479,1.5488756669001614e-05,0.0003449117145991664,6.45426397655761e-05,0.00034489628580144016,0.0003671195913412519,3.845930075266453e-05,5.4319323229266235e-05,0.24178347531198788,0.001198353444847372,0.00018586779300483746
2356,0.0006332729064972081,6.6477041307037745e-06,1.3179063549513952e-05,0.0005192432448217011,0.0001884622481263585,5.157505335330935e-05,0.00029636501544429497,8.533869844178919e-05,3.1045402914823703e-06,1.9796649599525147e-06,6.568131126918154e-05,1.1285543128790904e-05,1.5545276050108302e-12,0.00016413090065406195,0.0002094507646390927,0.001751611394100556,1.9605594011309768e-05,0.0001234859362656556,6.636276560043912e-05,1.6742527343088315e-05,0.00010598605071020513,2.0283138292699614e-05,4.2477449495528296e-05,5.9958360525480154e-05,0.00030773054825867195,8.892936101169678e-05,3.0394899433570128e-05,0.0010443023088176214,0.00011970600052363706,0.20481766120638226,2.186100737278964e-06,0.0011791251878998424,0.00021439274347238212,0.0018662973276167348,0.0007423000042767766,4.0460935004774894e-05,6.265411632336808e-05,0.389934524240791,0.00018757378354560005,2.9129230283857177e-05
2357,0.0034911811716757234,6.205091182721428e-06,0.003043054092757144,5.567088033595602e-05,0.0036937608533382967,0.003668828215499051,2.6736845087770263e-05,0.0003075196187204021,2.3504557318384704e-05,4.1289418712403587e-05,0.0006038948891281548,3.454282638864051e-05,0.01941482065008476,0.0002922239585832317,0.00019443501597007272,0.001388080403760384,3.1922936381725424e-05,3.854118289881718e-06,0.0004100804571470313,0.0007975607445321406,0.0008974813811472853,3.5583006249872538e-06,0.00017804706835278271,0.006999723318804319,2.833417434469133e-05,0.0003074587337572319,0.008135557476165822,0.00029992957377451796,0.0007276262912771128,0.001247531873851843,8.646414604569301e-07,0.0001022367875434233,0.005052687921545658,2.6593569512487765e-05,1.5375734552158754e-05,1.1540500682994923e-05,7.11530052000276e-06,0.3478305715296043,0.0010373898993531478,5.360021987263655e-05
2358,0.00010455417096122757,3.096342044181843e-05,7.187185627435451e-05,0.008920561381425834,8.663629056851337e-06,0.00022721313114588778,0.0004908673453207757,4.509003171769638e-06,1.550152383595252e-05,0.0005670251048557848,0.00012183686922644872,1.4152285224430048e-07,3.4820203537089074e-12,0.0013773219218999766,1.3895666438997607e-05,0.0005915965283141017,0.00016525888533431215,9.845872392756119e-05,0.0001167395003547612,0.00019634869861015383,0.00019511540426020291,0.0003225160163981344,0.0028056793806248165,0.0007579556632217649,2.218219493691741e-05,8.227633886201883e-06,0.007981254039352851,7.026986630014886e-05,0.0015624683198797924,0.023805868586682294,1.2398197195666132e-05,0.0013322519950658739,9.075964886087999e-05,0.0011905505771838982,0.00023547123098970925,3.809452785750767e-05,1.6102004489686207e-05,0.1358124797042687,0.0009929029270585275,2.8738980733904703e-05
2359,0.001340416738519453,1.8296833567151043e-05,0.0004247329172100602,0.0002688030332857639,0.00031214987946914585,0.00020003217768458232,0.00011152479958248784,7.979362492977234e-06,2.9063395588030787e-05,0.0025834034626173227,0.001206274034394751,0.00015137129166079239,7.793634914839098e-13,0.00016052670076462222,0.00029360441915484754,0.0014872375257494388,9.865054868189171e-06,2.326965059537096e-05,0.003147866237019781,0.0016316294060163558,0.00016333022124565068,1.5728342559930826e-05,0.0018177759060671258,0.0025206140301669935,0.0003592717344017907,9.482602817203852e-06,0.001803796447378002,2.3043220931737812e-05,0.00032655525304427484,0.0037463686643380177,0.00019539808646780693,0.0018127879449876183,1.9461333318774127e-05,1.9931817972169124e-05,3.267312623241246e-05,3.2585543290570975e-06,6.890977005634816e-05,0.5997689403884022,0.0002841771187795538,2.9850865455217305e-05
2360,0.0009616075111663462,3.509366232477622e-06,0.006409399881975113,0.00951789651550287,0.0024299221386552237,2.380979802525096e-05,1.7903374546156434e-05,1.7427970214113735e-05,0.00017581529715553427,0.0007193140203572066,0.0007659499813838102,4.253469042962837e-06,8.938445486464728e-17,0.0001856680368472338,5.351231540418545e-05,0.001634723242367051,0.0001573297745207633,4.228132505979835e-05,5.948591398526338e-05,0.003581827056448424,5.515684398405176e-05,2.144364338444382e-05,0.001314039526393443,0.07491827363722675,3.1105239267578794e-05,0.0003187774344059105,0.00018055084145169903,6.382370030663507e-05,0.00020771964368948922,0.00038107589624750214,0.00011289275473736052,0.0005981160004765999,5.816043525875672e-05,3.0864123633876765e-05,0.00020163515292340994,5.830108779527688e-05,5.2290003280647776e-05,0.67128536997997,8.407880956449686e-05,0.00013592409210135982
2361,0.0005748311159788884,0.00037008451025409767,0.00033716181833207446,0.00022448799539910545,6.013420642493135e-05,0.0001979966688501013,5.807861380475216e-05,6.069804328233e-06,3.90530316789896e-05,0.0007591697403816112,0.00017539473780522782,6.290958198917327e-05,6.326160476590804e-45,0.002066118740382729,1.1161566109311344e-05,0.01095549771733413,2.9073892065997183e-05,0.0001827617663275797,5.5215086877074246e-05,8.007074206618942e-05,0.0011283081317780227,0.0003748205829455467,6.014720430585457e-05,0.0002876191308122443,2.8997084508634865e-05,4.131767735259423e-05,0.00013266980459971173,0.005590736101090793,0.00314496795738172,0.0008889790964705124,7.5898785839696425e-06,0.0005843122180297869,0.001219664531593472,5.7991385957761445e-05,0.0007377997988494181,1.7888541383162844e-05,4.179177228189483e-05,0.008064360676625802,0.00013320353102408978,1.0645022213721607e-05
2362,0.00010344590509054869,0.0003360991173740905,0.0019216100991773987,2.298152093242166e-05,1.22225011449566e-05,0.0004422059153445276,1.9307791784506588e-05,0.0003406489712235662,4.807587537798211e-05,0.001345466195875342,2.2545031483146187e-05,9.847997612263995e-06,0.0002340207817077844,0.0004641959414592178,0.000445085706392728,0.0018797106898790304,0.00021530057119656515,0.0004522221170024163,1.6113074078888877e-05,4.740478335059841e-05,8.496890237378472e-05,0.0006719967172134176,4.511332660986551e-05,0.000658368234571172,6.293278790121392e-05,3.9409021533041566e-05,0.0002160565310935487,2.221059648386429e-05,0.00023548900426805753,0.03458299901648788,1.0020689913030592e-07,0.05960968789842844,0.0009039709773933758,0.00010303133791213746,0.037446377061641375,0.0003296898201386368,6.738442472158488e-05,0.0530254352638116,0.0001330714333073375,6.440967842557951e-05
2363,0.00030278934130712257,1.4985747588860222e-05,0.022298735195743966,0.0033931572086423637,1.5469968554410757e-05,0.00019982660359286203,3.433906465654442e-06,0.00024188279232317767,5.1702573784628596e-05,0.0030083705493114676,0.00014670772693792995,3.683274267922801e-05,9.07242778178229e-18,0.0018562659304170268,2.907593263404867e-05,0.0005388908938331849,3.824481096149704e-05,0.0010438209844094353,4.296736465237699e-06,0.002337945436310598,1.9856816300204265e-05,1.1106931158416203e-05,0.005218229695443757,0.5244236125031679,7.205468327630272e-05,0.00014129615757665386,0.0029560296610615885,0.00025750659317217903,0.00023050744328432404,0.00033646621013972555,4.345935607020168e-06,0.0010266270466491938,2.341489194713565e-05,5.833641968476261e-07,0.021397438062869638,0.00012560613907359233,0.00030003900115407834,0.15448410152054373,0.00012647380693690273,0.00022286978876830487
2364,2.923171644930999e-05,5.322828119183978e-05,0.0050695039514446,8.515999760584086e-05,0.00014514008305620719,6.354103116116949e-05,1.8563931577978974e-06,1.7651403707409024e-06,1.3960564472515134e-05,0.0010376298021099193,3.394317158224843e-06,4.5941513993870794e-05,0.004786732279800917,0.007063373556139158,4.0051080776019594e-05,0.0029238262526052098,7.864223031491102e-05,0.00012079078912952593,0.00011920574449437019,2.7887015429491773e-05,0.0011715756611532387,0.0005063986907073866,4.6525214430803354e-05,3.7304536164937725e-05,7.070807900522271e-05,5.435598075562512e-05,0.0009625068670396594,3.473784346164785e-05,0.00014609589212817293,0.046499809621958335,3.772479502375263e-05,0.0017651540870677045,0.00017500220124310904,0.0003360877183254706,0.03222914084344688,6.622909427347238e-06,1.9844357603520467e-05,0.03452900936080705,2.661575384928143e-07,6.963523085403945e-05
2365,9.691693910841406e-05,0.0004124455444247368,0.0007225392652626164,0.0004792879023087225,3.842607099600104e-05,0.00014774347434529965,2.2072464323068894e-05,1.6069298378360866e-05,1.4045699740012534e-05,0.0014831347807563746,0.00048498651135094056,1.3747671854599946e-05,0.0007594649441287345,0.0002546330898316929,4.8915282010572706e-05,0.03509531440642885,0.0004310989036964907,1.5677385456228563e-05,0.00027549889903364836,6.1203666117843805e-06,0.00010520415662833945,0.006922351640151896,0.0037983721292908106,0.00016876816838813673,3.7874156365041056e-05,0.0007045986346223263,5.8113491330568e-05,0.0008194084776668196,0.0007608218210876388,0.12534596133429507,4.1280278270282345e-06,0.0001701424719451194,8.063433022773866e-05,6.364523065307622e-05,0.0068443533842146775,4.995313020368294e-06,2.526541614167644e-05,0.05168030200611739,7.887596139194309e-05,3.057942416153517e-05
2366,7.352734205682102e-05,0.00046421094228088624,0.0029790988225750787,0.006192757034601111,0.0004252132508239416,0.001199464300303129,4.879332064541044e-05,5.8449090419492974e-05,8.975230810131824e-06,0.0007047764286109915,6.549504094830273e-05,4.53083423140286e-06,5.926602555963947e-05,0.00017354229231032964,5.4895105611683285e-06,0.018755102392337936,0.0003718057199225286,0.00037946178625253025,0.000534763756728828,0.0013294795930329773,0.00028354328821530674,0.4439748549693388,0.006866233015077996,0.00011992103232727473,0.0002399555482944121,0.0001559180119298723,0.0004368041919735551,0.00026143056703193735,0.0024544326597769864,0.007930205376282175,0.00010152657282571362,0.0001957689412711338,0.0005915611754686137,0.0027890991746818182,4.4726587652563714e-05,0.0001367772579348564,0.0005713426769922836,0.33640886646903156,0.0004530203861904928,0.00018161894517178097
2367,0.00022031373190737862,9.473925533437358e-06,0.002227557071974253,0.0012374262911140873,0.0014487485210582906,3.610045295477612e-05,2.8157845455806996e-05,9.572151477988396e-06,0.00021156724830860172,0.008320789644748276,1.5279967770720241e-06,2.569480991354627e-05,6.159817814819437e-05,0.00964100325643712,0.00010304265101848385,0.0005297791205081438,0.00024965484085438436,2.6763364114681624e-05,0.0021047135893433196,0.030334527273266503,9.62772912413618e-05,0.21690114786110382,0.03693563817361678,0.00072820293448718,3.160492746329785e-06,0.0003642732540881027,0.0016927252435105357,0.0023793022142924334,0.0027327561757747683,0.13066963394492587,2.8624503005100878e-05,0.01120656128381963,3.461439218604624e-05,2.372295715105718e-06,0.0030706419702928272,1.670016335205198e-06,1.1316355787289981e-05,0.5240002847629213,5.004577418284868e-05,2.8651252498887864e-05
2368,0.0011116010818207351,1.1097902667673615e-06,8.402573990680947e-06,5.385242217641959e-05,0.005796781197195294,0.00040451320306091726,0.0008619247553731989,0.000181449770588858,0.00014133806280961671,0.0002762579026706559,0.00019460746576327028,5.817900575346077e-06,2.1578375554620103e-12,0.0005927450055506906,3.8111127892633585e-05,0.0009159518599918358,0.0005360064856586201,0.0001444024307658474,0.00012195613614213393,0.0003094498042462146,0.0002572503099972599,0.030275328210996964,0.0005583078036755918,0.0017588747088622386,0.0007390344133965063,0.00016915329253922655,0.00025516664347225755,0.00021853863650627664,2.1445750621718033e-05,0.08088882575841203,1.528990872112947e-05,0.0031034264276001986,0.0004829737699860859,0.0001140081236325096,0.012197315881273398,0.0009452246647060795,3.157221981829658e-06,0.12231321330565734,0.007277440783413476,4.474106069178511e-05
2369,1.4410277407302685e-06,4.252724220658198e-06,0.0016473453765590731,3.9593655824186765e-05,0.0002565392498725922,0.0013084501024661851,0.0001999924061354544,7.819731977563251e-05,2.147068639365449e-05,0.0007390159396179773,7.501943742214544e-06,0.00010597444224729027,1.7434721639864633e-06,0.0017270614614465095,0.0013093871395580062,0.0010576584912542705,0.00012672720692461195,1.6768581027474237e-05,0.0004225719096869873,6.490440141911384e-05,0.00014211317873501523,0.5016124384583157,0.00013711827125030616,0.0014172266567865624,0.0008172069892987124,0.00012906720736421788,0.00018982064868512585,0.0002605534841623997,0.00630533091789512,0.005050689984248767,1.975867993316989e-05,0.000527989113934677,0.007665078417752802,6.53497766976454e-05,2.1607818821269382e-05,4.594423963718828e-05,0.0003540521718344156,0.03423287716373736,0.0009837684275233582,0.00021086864992502278
2370,0.0056293129929313335,0.00030740818859140156,0.00036655792133836367,0.0007721398350960351,2.1932307500805244e-05,3.0013849803928353e-05,0.00013118781745666332,3.0352291849323544e-05,8.738577742387555e-05,0.00011777632405793289,0.0005152728847644491,9.828960981674238e-05,2.1845617559801953e-07,0.002073444666151048,0.0022492286262145006,0.0007041516005857257,0.00011951049704211396,8.43957293018457e-06,4.200632910231363e-05,0.0006502151433152207,1.4640883049393462e-05,0.10187986283065048,0.0006348664281872292,0.0005292239650362344,0.00018501052849848021,5.246781955006292e-05,0.0006867335369404186,0.00011086742992176442,0.0004679129127158182,0.0063906749897645184,8.656446707884414e-06,5.229214091389797e-09,0.0002149678783378406,0.009378318511702356,1.293284765228386e-05,0.0004338062902530126,4.859013502004428e-06,0.028819241978750285,2.2190540881065403e-05,5.3126976303540175e-05
2371,0.0008564453120261516,0.00023467422010371594,0.0001813551662873463,4.519874259140099e-05,9.881638706895375e-05,7.651622806089299e-05,0.004610347193701136,1.7243709111579913e-06,1.1601530456739496e-05,0.0009268832739160615,0.0023321796730572876,1.519155813435314e-05,0.00031133341728768445,0.00345984009903772,0.00013738290936304422,0.0024051306957431615,4.059256509567151e-05,3.574957414277701e-05,3.747512622920201e-05,0.000876741872958083,3.1279143356871305e-12,0.0005145931566531141,0.0007650978970181598,0.001694742222040176,0.00016520661140298804,8.937596588295722e-06,6.692890473365359e-05,2.453356870009461e-05,0.0001611237976866955,0.0026966757621362126,3.3106435679616954e-05,9.031563985611633e-09,2.3199159451354145e-05,0.0007122264240083622,0.0004111806399975001,5.1901873152239344e-05,1.0207740972001852e-05,0.8991891322571763,6.315061215002893e-06,0.00034215507582622656
2372,0.0017684545642084996,4.913038905145954e-05,0.00759336113122563,0.001001938947427844,0.000156873455914524,9.563001957120955e-06,0.00011509745405344338,0.00032149239548189744,0.0001298499166491533,0.0009461651114514734,0.0005680781511699273,8.129883854705514e-05,8.431733647897018e-07,0.002485579500155707,6.736776376942501e-06,0.0014962766479112057,0.0009076139142167906,0.0003467632921736582,6.638067299448002e-06,1.1136184438646511e-05,9.49555276152188e-06,1.350548479662124e-10,0.0007830092269234776,0.00029865746833290547,1.10462646452319e-05,0.001365890328347846,0.0023447415954641593,2.5876139045558007e-05,0.0005679788113448804,0.06178170593633779,1.4023198721870098e-06,3.292744167236543e-05,0.00024473687846036625,0.00031797623837911894,2.710865083296102e-05,5.278674990103529e-05,9.08140670813797e-06,0.0011579334846547721,0.0001290222337935464,5.188078449567239e-06
