,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1984,3.0105407939846837e-05,1.8037096021590138e-05,0.0011015576764535097,8.123750899352872e-05,5.450892008561405e-05,1.566557741599569e-05,1.6360690333780905e-05,0.0026053857841891823,0.00018529504190149167,0.0010936222698645593,3.21383453485931e-06,1.4245827174633153e-05,9.088213192399114e-06,0.00023009070703255722,0.00012374586281678436,0.0002775009755278783,0.0018976536368408646,3.7064016519067e-05,0.004500623664512774,5.657803194982551e-06,9.019882661537524e-05,0.0003428322901448129,3.552332871299639e-05,0.0003065369774868065,0.0003048832543000252,0.00021694075951515462,0.012758474699033726,0.0003125515189938138,0.0005878980057943327,0.013962328171369234,0.00016242855237424958,0.0001663262246954039,7.919756574652455e-06,1.673238826185664e-05,0.0005063083385658699,6.073222854532058e-05,0.0001204542930711595,1.0057822668784517e-06,3.3042628826267654e-05,2.4524815192562245e-05
1985,0.00026932271559786006,2.2337841151237543e-05,0.09217955505970725,2.9649308787262887e-05,0.0004473430834463954,0.0003054159152950365,2.6732273933928286e-05,0.00027373663059589555,5.753031375338251e-05,0.0014081123251593972,2.2453902928883537e-05,4.273400443617785e-05,2.9339424995091963e-05,6.49456182102565e-05,7.609342939187231e-05,0.0006541989088054898,9.123054570403962e-05,1.3608912456242136e-05,0.0009231391043620155,3.2266054221876317e-05,1.817194199844293e-05,0.0004977840467400418,0.004350786500007231,0.00011520471200755119,0.00032283453182366045,1.2317516455031919e-05,0.004397287632585496,0.00032690939887567973,0.00017055802816460855,0.011089794203982576,0.00014838154186112135,1.7021983868239285e-05,1.0071309679271346e-06,7.474426891755027e-05,4.646413722363887e-05,0.0023602484452968594,9.06671376987728e-06,4.578252811921051e-06,1.970814227030714e-05,7.675960518348228e-05
1986,0.00017273660910607926,0.00026826418263491836,0.01003947608588097,1.6232156349857262e-05,3.8482534529189644e-05,0.0009633994309575462,9.664777653850205e-06,1.0419025394859697e-05,0.0007753201278240169,0.0006374025640103285,0.0006503145973099869,6.857950348336513e-05,1.723322513892424e-05,8.336135181361e-05,1.881771348028864e-05,2.4706891508615242e-05,2.8457398354744155e-05,5.5090255715995255e-06,0.00015739315290952383,1.185175576733578e-05,1.5446718503278193e-05,0.0008695160600327181,6.524741116809677e-05,0.00026021451918725437,7.141718531128879e-05,0.00021978264624676724,0.000308809219521282,3.924750743465675e-05,0.0005357883721440527,0.009622161080164164,0.00021344151681980405,0.0064629957839906806,2.6036113551141637e-06,4.3367238284206406e-05,9.189327095229968e-05,0.0001960669922145663,0.00016122221566619195,3.022673370222787e-06,8.146926062546655e-05,8.173617836771687e-05
1987,4.551071382109524e-06,7.67304357290597e-06,0.001998372248677096,2.6101782480232328e-05,0.0002673809298006471,0.00029243520387052963,2.1894249461501865e-05,2.434180349267137e-05,7.201185157351258e-05,0.0005213925421513184,0.00012596535023536826,7.16654300098555e-06,3.809881009105948e-05,0.00022067964489800416,0.00039305964069223306,2.430652013751731e-05,1.1265874427844779e-05,2.241967961477039e-05,0.00011653841029136994,8.428918764976754e-05,3.639767826002748e-05,0.001044127537301931,0.00032797975132622384,8.603851621658852e-05,0.00030364419071024913,1.1194810824618498e-05,4.399557376591046e-05,0.0002175858542838378,0.0006839696556388536,0.005909487654629284,7.77052394932468e-05,0.0003124879469916201,7.863893159806727e-05,0.0010669857250886138,8.503506420057186e-05,0.0005369090535232106,0.00010517216609478105,9.502782213460122e-07,1.0934508095806897e-05,0.00017891194936501235
1988,9.190228126176783e-06,0.00041644649737432977,0.002591802474608091,7.644655506477239e-06,0.016519072066191548,0.0003274009268068773,1.1020959509040834e-05,2.616535535578641e-05,0.0005443709136933973,0.000452675116209979,2.8966281170882093e-05,0.0002117444974171071,0.0002014968127061187,0.0037307799646502608,1.2839489730073143e-05,0.001698762966880991,5.004916419090479e-05,2.422335794598215e-06,0.0002473991575388306,0.00016879196839403887,5.127781794743229e-05,4.183698876198788e-05,0.00016786853680749033,0.0002677681128838047,0.00044037310397905755,9.907062088611232e-05,2.94324828655047e-05,2.7913954264464404e-06,0.0008562987725596605,0.007291637261410276,1.4942354323627307e-05,4.8865110844688666e-05,3.8102324518635645e-06,0.0005869352946643194,0.001532625119642439,0.009483689847380806,0.0002224054363115516,6.5843337634938824e-06,8.451476100039505e-05,5.188707826673832e-05
1989,0.00010876385259150949,0.010232227808709325,0.008432335704620713,3.192548619422935e-06,6.830587147485614e-05,0.007072588528250669,0.00022576690708016022,0.0001247095180705397,4.795562459547283e-05,0.0001253556713272898,7.816322027968077e-05,0.00011880017840905148,2.0140065949032036e-05,0.00033999533313681246,0.00015776528243781712,0.0022102365832852903,1.1853730800027176e-05,8.562413477577219e-07,8.569800861081833e-06,0.002846992268765415,4.6356510482986335e-05,0.003418089237874185,0.00012897121677248144,2.006515041617776e-05,0.0006027556006493178,0.0002501756912637568,1.1212845174693012e-05,0.0002226696894661823,0.00013574100445783264,0.007901509567943306,0.0011951032176185923,3.637492999984505e-05,6.610431387848003e-05,0.00015246403025091822,0.0005807566972110947,0.00033535053204523013,5.776306905632885e-05,1.6212477619042437e-05,1.1340396273469813e-05,0.0003312586724002438
1990,6.404518830062216e-06,0.0003091117874982297,0.24645473081132216,5.8811566131084615e-06,2.2683039077819115e-05,0.003639786676613597,4.702943330573493e-06,3.55473813525085e-05,7.006344209883e-05,8.832107606060188e-05,4.889770977272792e-06,7.117098451905012e-05,6.127243072073677e-05,0.00019228694963805903,0.00014004049741565,0.0005631366023841522,7.45156297877121e-05,3.439902359408789e-05,2.4172895475988787e-07,1.5063962050700056e-06,5.983149320726666e-06,6.389223676597117e-05,0.00021317407116746363,0.00011198676340275642,0.00021608075237902747,0.00026967589983382354,5.899760157761266e-05,1.037304233241864e-05,0.0002630736675217458,0.08355794886894545,9.532621390307796e-06,8.376956840873885e-05,8.144941370217091e-05,0.000285272769446957,2.634134018023182e-05,0.000860194837542614,4.301536692370877e-05,3.9124425761493566e-05,8.8973731084051e-05,0.00164686914942612
1991,0.00011426830249470855,7.636779364285937e-06,0.2105272839142147,7.660532705532355e-05,4.999250203910658e-05,0.0005989890867040921,1.8225237027718812e-05,0.00019249694346548112,5.206600310229831e-05,9.925388059643882e-05,1.7875626688072246e-05,0.00011649414350528772,0.0003466711612235525,0.004621245181445321,0.0001627125810568982,0.0002431460001857402,3.972796653112257e-05,1.2817962975215004e-07,0.0008192615909458126,0.0008269086023980932,2.4480878861263736e-07,0.0022580549875669317,0.0001964564449092573,0.0010218707516453623,0.00012848436571225537,0.00017014896878190407,2.144242080273783e-06,0.0002703560305648074,1.590011332031022e-05,0.002352948722008583,0.0006330347406381736,1.5962390649963994e-05,7.158018972841163e-06,0.002065350350322839,0.0021453293109195463,0.00022364583125580482,7.049359305630143e-05,2.3048571691332418e-06,0.00029294054543968934,0.0003072058501370996
1992,0.00043945731737860173,5.4620123409540625e-05,0.0009569562943842352,1.472033935046132e-05,6.329369459698025e-05,0.00022317099935377515,6.2478263296154014e-06,0.0002954834670983008,0.0004111170994070504,0.00010072215772051212,0.00011318817468704463,0.0005276305832852815,2.2220386245507153e-05,0.00010034629789548365,4.0450804664918946e-05,0.0002933821447128911,4.482223517748215e-05,1.9361696290449783e-06,2.3529632662424146e-05,0.0002759366791115858,3.171403566302805e-06,0.00010742613260333993,0.00011166326136234166,0.00013579515333766298,6.217534838310215e-05,3.6866000910815974e-05,7.507766172789374e-05,1.403555297122089e-05,0.0012560584274616921,0.0011591117094333881,1.3031603454716821e-05,0.00010316508078786122,0.00024397986465971925,0.002263336466328852,0.0023069230885646263,0.00014683009249073664,2.015152303985186e-05,4.066070198997493e-05,5.540070200263002e-05,0.0007355844353031148
1993,1.9505359778911627e-06,0.00016908907934046593,0.14927524477566265,1.038753456154411e-05,0.0004539438598232325,0.0007787716201700781,1.7185618751120553e-05,0.00010795900794071104,0.00011647970233600131,0.0001145983264614996,1.4485212961300896e-05,0.0006876684332807225,2.41564388822331e-05,2.5722827631347182e-05,0.00023204967304357886,0.0029061911616442776,7.743005875890486e-06,1.4033867098904977e-06,0.0009624942082755972,4.767660400996252e-05,6.552766639404329e-07,1.3971807117828193e-05,0.0008130969894142647,0.0016557409991579505,0.0001331714645080038,0.00030933655567331065,0.0002331832661347809,0.00027742182333693566,1.032881582125965e-05,0.014836414637835854,0.0014394032780734227,0.00012237747035344826,4.368956534494634e-05,0.0005456830093546448,0.0009219010032098592,0.0015261141407338387,5.590798010305305e-05,8.221020264328263e-05,0.00015120259578123402,8.087945036770409e-05
1994,2.2663781731190818e-06,0.0002821216344548289,0.0037619386942070827,4.11819068923428e-06,0.0002987727964480573,0.0029904622039581504,0.0001407945886223497,0.0011953635265003822,0.0002024688848687003,0.0001865238835846433,6.185962065819588e-05,4.9967470707510185e-05,6.071459718536487e-05,5.775750233717831e-06,0.0003256857638676464,0.017841196956152425,0.0008614772433016774,2.534552917013268e-05,5.1991533237859796e-05,0.0002259330301444492,2.2537682921514428e-05,0.0005530719497951237,0.00016330251748250627,0.0010402254755987504,0.0015742533165419715,9.35688427822747e-06,0.00024882571438664336,7.88810793302785e-05,0.0300330432441462,0.007652065261378728,1.2400307028262478e-06,1.8782736360814942e-05,0.0004073818120379724,4.280222674196599e-05,0.004084521398332182,6.818494098589941e-05,7.393478643074968e-05,1.2204736435352533e-06,2.363757875366318e-06,7.007533614855522e-05
1995,3.156195070618188e-07,0.0013368398325396267,0.012855089783857186,3.8029733941871508e-06,0.0006328461148933491,0.0005823457486915349,1.4563259263533381e-05,0.00041425347308122855,7.19945407346335e-05,2.712564501335678e-05,3.9733671389001436e-05,1.6441559577384891e-06,5.033347337543931e-06,0.00015967497479788526,0.0003982073044317212,0.0016390592914067106,1.175278882106269e-05,1.3107269332746678e-06,7.707856448638042e-06,0.000576385075678675,0.00015703123340486783,0.0001434933241614748,4.98985692083842e-05,0.000211324226800018,0.00018250773579594692,0.00021906810998345837,0.00250764604305552,3.7905545585605486e-05,1.0288284351303499e-05,0.0002736236154428864,6.175997825325535e-07,3.011734797387383e-05,0.00016425986353852559,7.826579328418823e-05,2.5690820249697204e-05,0.0012482798286276976,4.7185035715635944e-05,4.598021305909964e-05,9.93895013631198e-05,1.7284705044018623e-05
1996,0.02343675220302598,4.435132667847918e-06,0.0009462269461021073,0.00010828097407351132,0.00023715258532172758,0.00040004891823834687,4.828383881584192e-05,3.815719576406179e-05,1.2088201634318224e-05,2.1293023491206577e-05,5.170512333568098e-05,2.1398364330383747e-05,4.299148591582163e-05,0.0020607429572359207,0.0007281248192267118,8.064765032434845e-05,2.476733133074829e-05,0.00015106299427716327,0.0009524208593359115,0.0005685917656747177,8.301150405177494e-05,4.111423993885343e-06,0.000864821543973794,0.0003589843513316447,0.0002767022700291806,3.3120660632912715e-05,0.0001812231785661876,0.0007597179042496774,0.00012897428070158913,0.0007084434009902766,1.1616908507978798e-05,5.645364945725913e-05,9.61230342622355e-06,0.005121003196841316,1.1358411540529033e-05,5.807224042720482e-05,4.569073627727305e-05,0.00013202570195339138,0.0003475711287486863,2.0419614039013916e-05
1997,7.52480484036613e-06,0.000516434710620861,0.006479481172360506,5.094326046554977e-05,3.384415817357842e-05,0.0005310407932570729,3.057117729880859e-05,5.3515610646034745e-06,2.2463308622017738e-05,5.766548903301054e-05,0.00020691912627912213,1.5026460535124154e-05,0.00012685925275311783,2.26015972555336e-05,4.0126254390710396e-05,0.0010656394889234685,0.00011514458470175465,2.4382299595006703e-06,3.58524735779247e-05,0.00039075311543856266,7.952887189970082e-05,0.000653455820271601,0.0003195789178210975,0.001074527554961271,0.00013078725186697586,0.0005422643017947066,0.0007621888816913519,8.277356453355901e-05,0.00028584730042287564,0.002340843327547136,0.00013777250611994943,0.0001185726596524692,2.28298029111379e-05,0.0009667458697303572,0.00022863073819096114,0.00012638108786659059,0.00011733987291737908,6.967473256702972e-06,0.00022898596402500548,0.00017773943500877764
1998,6.227644057627769e-05,8.101437223811497e-05,0.005594570502120999,0.00011314057021280012,1.800778881865895e-05,0.019126255080919554,1.1174759281636081e-05,5.2019416243799646e-05,0.00015302366792392533,0.0017274793971529992,0.00016523618776300596,9.919308451689386e-05,2.3466707327387737e-05,0.0003889118532100649,2.3312109077632285e-05,0.0001345483610090955,6.464858770518325e-05,1.0023689929187164e-07,9.902411404849093e-06,0.00029604486617805406,2.726945732307983e-05,0.0004132253631239948,0.0002589860739674116,0.00016016057490534592,0.00016722839750550134,0.00018170830221602848,0.0012743537231673496,0.0007706024714004152,0.0007778878401415181,0.0007857198936246688,6.818116806248535e-05,1.310770212602493e-06,0.0001770835568427255,5.737414311260278e-06,0.0018650931831452843,0.0005383192257628203,0.0017506389348825283,0.00011366629580334179,0.00010332636225486232,0.0007174746040226485
1999,7.633504818645688e-05,6.581253757845716e-06,0.5828242568959702,2.491171800684044e-05,0.0001680513031245815,0.0005881395157697199,1.5836254302690245e-06,1.2988570497527032e-05,0.000285270951710338,0.0018404424199904821,0.00012170398833467264,1.2707616650632835e-05,4.691249751863609e-05,0.0001473716509359366,0.000524511759089641,5.9499470913910196e-05,0.0004806173580103605,1.0757159622285391e-05,3.6860377327329973e-06,0.000740609333682277,2.677377537772398e-06,0.00035512133630395616,0.008800592081726778,0.00013143431048737237,0.0007945099240141143,0.0008980963231565348,3.888694158195848e-05,1.3520643940168805e-06,0.000179422781585306,0.001374887183423542,0.0010939722572339088,4.16055076181826e-06,0.00026781852033215666,0.0009939045346051825,2.729009455837553e-06,4.303249357013866e-06,7.426819281433224e-05,2.737076665766331e-05,2.0290270662327017e-05,0.00020059508120146997
2000,3.127129203753279e-05,0.000139089773621618,0.0020113820185653263,6.8747410295569395e-06,0.0009353857841495119,0.00023187839679351182,1.539950160786561e-05,0.00020571084450700933,0.0001622836622433282,0.0009153460353875755,6.403051269448679e-06,1.850839211225873e-06,0.00010809145123241589,6.269930179326799e-06,0.00034154667577352825,0.014332997643514709,0.00038821792914516006,0.00013009483527208696,0.00015190464872979134,0.0023449394090258517,5.551272324798275e-06,0.0007465603873723967,4.7310713972970067e-05,0.00012948485998098751,0.00014116045794386914,0.00012302086017676724,0.00010450176756334517,9.771582110175477e-06,5.392209581764205e-05,0.014863308194387142,0.0021228940587364855,1.3609081144104358e-05,0.00010847021776647848,0.0001642943835841023,5.182884825571763e-05,0.00010492314166642937,8.974215868034225e-06,2.0986005004220822e-05,0.0001220381959294104,4.3664884676270494e-05
2001,0.0002734689774381077,3.0139737825825106e-05,0.006823506310603771,2.4876534909527425e-05,0.0005007931488457165,0.0028739283982649614,5.8565566971213514e-05,0.000573418821943257,0.00015463419628573738,9.258729663689106e-06,0.0001385659967626824,0.0002767322017873462,3.326685083864857e-05,0.011899618030278955,0.0027034228727916085,0.0015288849730476037,0.00035054406620023214,1.174357270291333e-05,3.0423124714850002e-05,0.0018401285618012855,1.4552657825274364e-05,1.9047109013003108e-05,7.597527334819414e-05,0.010531586908808075,0.0010065641486570382,0.00023423416250329112,0.0005653879978584615,2.7061048460779684e-05,9.779206032821093e-05,0.0018921809858948888,7.435586538483816e-05,0.0002879787343066355,0.0008820729737569716,0.002167563712130282,0.0027807101192929584,0.0008076652571415573,7.21399091593666e-05,9.400297358712396e-05,8.114551568441438e-05,0.00032534658891779806
2002,0.00020402145702316153,1.7303103668645473e-05,0.06061650552187488,2.7533555755459636e-06,0.02014726910012787,0.00016279131003475147,2.5448973027835013e-05,0.00017313114423484367,2.8511883345623225e-06,3.4357598384577094e-05,0.00010585593869128763,2.8851509953761336e-05,4.808724231527937e-06,0.004404913738911009,4.005656029838501e-05,0.001434573869035873,1.5858172898115763e-05,2.2700555715856616e-09,7.502111539996877e-07,0.0025644771427548617,0.0001723710002830359,0.00010231432346576063,7.856474389508971e-05,0.0001637501078783205,0.00015068737543728016,0.0005454245894116834,0.0012344086820950749,4.379188501106145e-05,0.0001807272246197073,0.00045083542563713715,0.0005947787994442748,1.8642318198129346e-06,5.764770588503852e-05,0.0006933583834536684,0.0008505323749308816,0.00047539858996393917,2.2281749773936062e-05,3.857626033710579e-06,9.450451621789213e-07,0.0001348490876963588
