,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
1544,0.0009056118152953322,5.43823925653567e-05,5.926354738759651e-05,1.715002306908896e-06,0.00013257699333909872,0.00033107893526943243,0.00013618211806434272,0.00014473105848244558,4.945933595764996e-05,0.00027933290157897004,0.00015062035558813548,0.0001200613606815452,0.000213301870103979,0.0017697342238419769,0.001381332876081628,0.00035102629344594105,2.8618301899621337e-06,5.994123176560597e-06,0.0002457095399804313,0.0005720488688803302,0.004140823102691621,0.00016071335035303515,0.000748689602777665,0.00026925313734143,4.062796482308961e-05,0.0001181006611807942,0.003676276158731634,4.8070254893161935e-05,5.541446371427421e-06,0.0003384277162039463,0.0003791565735421488,0.002005966648332048,0.0001222166733786799,9.061903043400641e-05,0.0011808302691613266,4.476059207706231e-05,0.9911819435086734,3.0224982834442536e-06,1.2629959212046478e-05,1.036201139902292e-05
1545,0.00014905655402284619,2.5419892354404896e-05,0.00036642429121913514,1.1074216694156306e-05,4.7006968077081236e-05,0.0023822127323655552,2.8600521373154347e-05,0.0017105696158968159,4.252820924351717e-06,0.0032550745712232676,2.708835324624055e-05,2.31358766056152e-06,4.253728890644139e-05,4.216801093949468e-07,0.00028775953827389167,0.0002211066184467367,0.00043848566490879763,1.0214955518189009e-05,0.0005867336143461717,0.0009633240009473162,0.000563999759508306,0.001663465651393491,4.8069989318173136e-05,0.002109448662050576,0.00013787798211243463,0.00015167339435586186,0.00028305242639458067,0.0002170089416986144,9.259840741116402e-05,0.0007935899333771638,1.9037214787955946e-05,0.005587435021437032,2.126737444543069e-05,3.197738672313678e-05,0.000876501222381746,0.0002769415511932118,0.9038160864318512,2.5193982991444093e-05,2.0142205145780193e-06,3.296737636915016e-05
1546,0.005372708968244805,4.277524630281585e-05,0.002212178703674914,0.00018205721648329457,0.00011538230339053535,6.097853646735469e-05,5.239009131083165e-06,0.00045196171657476526,1.635260527379103e-05,0.0010490952817504267,1.9342720612498003e-05,1.1333244740456338e-05,0.00044940717846477305,1.2499981121178866e-05,9.78425593259763e-05,0.007492142350424358,0.00030454349087682937,4.8446733330110615e-05,0.0021571314736459676,0.0007578976114109314,0.0002697861447031377,0.00024125673646724518,3.1563974435906045e-05,0.0008583329746805317,0.0001832476402688666,0.0009301014537355595,0.00012226108107213222,5.341952210854394e-05,3.5087688077327074e-05,0.00012636895582476783,4.5352793796988274e-05,0.19594225123960818,5.438932394280106e-05,0.0004536009255977744,4.260572727402403e-05,0.00017688739209591463,0.9973665214684017,3.609829532041584e-06,2.8058663239683495e-05,2.97091742190738e-05
1547,0.0010142422552983502,6.682624831468205e-09,0.017041732573827593,6.389430492250616e-06,2.3163824692392462e-05,0.0037669324324149742,9.627362694034832e-06,0.004385015310244693,3.696547993727496e-06,0.00018593224355479223,0.00015637302708714675,0.00036202945694465094,4.776089250555143e-05,2.543725086932828e-06,0.00013590148056281967,0.008571290632165132,4.416470512914524e-05,0.0002458957251602454,0.002057983375570169,0.000736124663772468,5.9961417012684025e-05,0.003890384516803556,4.958713520700283e-06,0.0007595817534775354,7.275178296382575e-05,0.004141668556999162,0.0011901393516414935,0.00039546179652332516,2.6178777093868274e-05,0.000472881764354931,0.0006624609314902579,0.018496840466014956,0.00041585921899085716,1.4459021053430561e-05,0.0013440881121020486,2.2367615378426534e-06,0.8084167535030415,1.8191561627469502e-06,4.667931842586824e-06,9.0466863858744e-06
1548,0.00021242671313358662,0.0018000516446781518,0.02018767946488173,1.4786475360242946e-05,0.00042461787724716387,0.00011745657613869866,9.727001688909988e-05,0.000584433947331497,0.00015908203611853983,9.064184990975798e-06,1.970964882516715e-06,4.179835229061543e-06,0.0006095042296687058,0.00048322317663293806,0.00013912764764876127,8.791576590179663e-05,0.0001086415466498258,0.00027642621232989924,0.001178586790162749,0.0005179705469206861,0.0021619989551388045,2.135769872301572e-05,0.008078859551940733,0.0003791391832857395,4.542864515201566e-05,0.000264251567226155,0.00045497671979421095,0.00045449006773288505,1.8516416951137418e-05,0.0008145163991154623,7.577883271298463e-05,0.00033567306795945613,7.187657729362988e-06,6.5794338501696326e-06,0.015610063778042105,4.2433850808116395e-05,0.9857458015397076,1.1068041914625314e-07,4.416784239606667e-06,7.317110242390729e-06
1549,0.001985541919699028,1.591724224139277e-06,0.0004335490874470817,1.0905975148744464e-05,0.0014081548841784924,0.0011080622486474663,0.00036656025602398753,0.00014897552208794154,1.9697597025325274e-06,0.00088409152834565,0.00014015909347856842,0.0005473651659169342,9.640169074018941e-05,0.00023776612807267206,0.00014852375809853654,0.00030168457900245967,2.8323083418039013e-05,3.146226649123634e-05,0.0018395795769557196,2.1946586865357603e-05,0.0017391291108486673,0.00036708893328919767,0.0003351033995283369,0.0008590082101203331,1.876088884017418e-05,0.00010957417643470312,0.00045147348804955214,5.189390992466944e-06,1.4333035872499337e-05,0.0038481408971239735,0.0004499956520290842,0.01812749989331845,0.00010825121412457456,6.558708837144023e-05,0.006147071068525557,3.928138564813663e-06,0.9142697677761618,5.229304861723067e-06,6.408056736065621e-06,8.657434374700283e-05
1550,5.651089751684751e-06,2.625300425407397e-06,0.0018434083824310447,4.638574155197287e-05,0.0008004328903104777,9.261748532962869e-06,2.73026747827593e-05,0.0010151692950757334,4.798177093538251e-05,2.007281735345775e-05,1.423127729314656e-06,1.1749367678742867e-05,0.0007329206176236834,3.6306660198506074e-05,0.0001734577757041025,1.1732547950023593e-06,6.13907613983734e-05,1.2759892166284644e-05,0.0001517250598312274,0.0012104638334402033,0.0005703528617283857,1.4106100238363019e-05,0.0013845275644393164,0.00023202168031390545,7.532862326997884e-06,0.00034385893652475635,0.0002209685173859345,0.00011834571972238723,5.0914756650587123e-05,0.00015027953752307384,2.0377507786617355e-05,0.0008313719879094411,4.957382759492755e-06,7.546137133115719e-06,0.008731282884679304,1.4107786836141147e-06,0.9456254711399114,1.9282823009792765e-07,5.2006634007792816e-05,1.8750787416703687e-05
1551,7.216442053936259e-05,1.6628101789210088e-05,0.000380212187027847,2.4401129961311917e-05,3.871130123583184e-05,8.097830947289723e-06,7.498185944743559e-05,0.001613437389516946,0.00010660732477459615,0.00021312590903240967,4.420367288365345e-06,0.00012340394357401865,0.00018247947267409167,0.0008397523114204535,0.0006344961473493696,0.0011841591754696665,0.014621881034410684,0.002103911547839729,3.778010368659326e-05,0.0007071800518781094,0.0022931171025147756,0.00046795908577338037,0.00011724061452710929,1.4888391153625036e-05,3.195830531402768e-05,0.004456029791124133,0.00021206283393567012,1.5852656604211398e-05,4.3162396845004074e-05,0.018696423187729124,0.0004168166588420335,7.509419482853534e-05,0.0002807614260012344,3.126579839516737e-05,0.007676668510031693,1.605964547301583e-05,0.9722885914296328,3.7593678079477253e-07,5.722548919261696e-06,6.735807674622725e-05
1552,0.0002241352121990775,1.4004548447843948e-05,0.00046068339168527485,0.000452008221746354,0.0008546197350161922,7.247306920172228e-05,1.830628458796642e-06,9.366306454410273e-05,3.256171281995213e-05,2.1921464915844005e-05,1.645636109860405e-05,0.0009354285610189934,0.0001160358045407975,1.0685497477241357e-05,5.035754476201396e-05,6.095154821690352e-05,0.00013013705004556552,1.4288153049714894e-05,6.551960753802959e-05,0.00023022969629708448,2.02923808753352e-05,0.0013286628856931197,5.0416237623358876e-05,0.00038763734991628104,3.274055375761659e-05,7.382063554178492e-06,0.001365468094387337,0.00010612123035297885,0.0011842825069531147,0.16448175869971712,0.00010476587667212216,2.704626412937986e-05,0.0002788618252244154,6.593215830566245e-05,0.0046624575720390395,7.665949191110386e-05,0.9973770287975802,6.347789685304701e-07,6.051638302940399e-05,4.5780514018933705e-05
1553,0.0005631099081126351,4.638820888378434e-05,0.005295786198048182,0.0010702750552054198,0.0001638859607030966,0.0005828179589497398,0.00010289391027059128,0.0030276924448738715,9.843890603002471e-05,5.0363902294709555e-05,1.0076141429555714e-05,0.00013428977056835728,1.712207365280137e-05,0.00019839933216339242,0.005020866529566661,7.829234254365621e-07,0.0005936885902929885,0.002269726168486812,0.00011468639016200938,0.0005817947538441839,0.00011489061093267566,1.718793963944379e-05,0.0004300891717699392,0.004339478473097048,0.0002812870545237179,2.2731435937663002e-07,0.004897411135424179,7.468700019235538e-05,7.2019835926581315e-06,0.0016575685085636433,0.0006828210492005149,0.00035571350951444747,0.0004889462309511536,5.994315891621129e-05,0.0021647434407550755,2.691965809410208e-05,0.9028821268785708,2.7699243102024996e-06,1.8626908757522488e-05,9.515719440461101e-06
1554,0.0027528958014474986,2.7457367218272105e-05,0.00023718500206521508,2.2329718319249093e-05,0.00010266871803386968,0.004286428297701355,7.396712712027537e-05,0.0014215388369393388,3.0328934230185442e-05,4.093512387751672e-06,2.8150522935742126e-05,0.00011688260304795097,6.638516679676158e-05,2.6206431722229627e-05,0.04326523123486461,0.00016944654645925097,2.814797343105147e-05,6.081949717893247e-05,8.815388373876874e-05,0.0001021931278778729,0.00016675296980637108,0.0002553723992169385,0.00025243856191067837,0.0002497930954432694,8.054003021322885e-05,0.0007166371649571995,0.0007325784323537975,8.64715411225803e-05,4.9156738285162885e-05,0.01849546168081979,0.000629655024318933,0.0002838520711000256,0.001248116820127326,1.9296872008760958e-05,0.001140106146430548,6.139055048327988e-05,0.9463286742968287,9.772160522077258e-06,2.338328305200571e-05,1.8815118430414237e-05
1555,9.306517966658419e-06,1.5029276647481422e-05,0.00028351961846663476,4.495443267723272e-05,0.0012309348674883062,0.00010122470167610088,2.8710803107995157e-05,0.00011414330254939309,4.168648751091472e-05,0.00018033530779897067,2.5253115261038578e-05,3.7641292323880896e-05,1.0972115467618707e-05,0.0014112452093297159,0.01532948026733681,5.518646115320166e-06,7.844480826683662e-05,0.0001070274039700255,3.162021993020468e-05,0.000564344592075935,7.33167679721026e-05,2.5774979370066376e-05,9.488446048251996e-06,0.00046768599832593523,0.00013815428740919413,1.3542946111774601e-05,1.2524415242497978e-05,0.0005039363805604273,8.38381884598649e-06,0.0013011682581076179,0.0017437670969147245,0.003940482832847558,1.100453958395937e-05,0.00012015429690446335,0.002079227091460335,8.034992611567258e-05,0.978180685033679,9.415077303198535e-07,8.049333111041939e-05,5.091174083835979e-05
1556,2.64078897336769e-06,2.1005352211219382e-06,0.0002281831779943147,6.054612538544989e-06,5.9277370165445166e-05,0.000666511265987295,0.00013373392815065128,0.00024303305234614776,4.8773128643333394e-05,0.0005228915762225616,2.3687410571884205e-05,0.00018955772864322093,3.9574203476898095e-05,0.0022103923811334215,0.003877306053883531,0.00019851749136238478,7.196436916666512e-06,5.4488717851810524e-05,5.433509821303534e-05,0.0001101014713380099,0.00040144238046256706,0.00018910489177917343,2.2660788804506878e-05,0.0015657457839247547,4.538611713122284e-05,2.0145606089257956e-06,0.00014407767795017416,0.0003319506388927667,0.0005148435169594104,0.0006597330072318462,0.00033094412370256377,0.00014800700685880063,0.0002805135739480245,3.909953001432858e-06,0.00037725774231420493,0.00022025548836181736,0.996421259213972,1.4589098177285939e-06,1.6679068605304852e-05,9.005240292041806e-05
1557,0.0007361722377319684,4.626327128693882e-06,4.884114564444634e-06,1.792356369256861e-06,4.702295075709069e-05,0.00010081386664282944,4.204938968306432e-06,0.0006479657619202553,2.0491586572084928e-05,0.0009822789892280704,2.2613526159789703e-05,0.0022069618386334083,0.00010673291262085144,0.0011701346996447863,0.0962663097334028,5.541921173428203e-05,0.0011247848184370015,0.0006845060751287256,0.0002298535080071022,7.460149964318368e-05,0.0016597748947295718,0.00016440151692812203,0.000175805142265215,0.007095225145899917,1.3332567414273955e-05,6.380339814802451e-09,0.0005388989343867593,0.00029841293122399826,0.00013354637184186924,0.0024231039963245084,0.00044995757593890043,0.0011369482981005222,8.078541963078008e-05,0.0005580062670087132,0.0007353353060154813,0.0010737099880491403,0.9927366693741461,7.289788241869512e-07,7.245276703877328e-05,3.373429676617604e-05
1558,0.0005340840273203528,2.956180638958068e-05,0.0020982698298476084,1.8775468892837717e-05,1.0747694608490166e-05,0.002816592437965197,3.85561027851914e-05,3.161974847998026e-05,1.1172812809583726e-06,2.048885732282123e-05,0.0002138424383976917,7.591305404133239e-05,1.2911675066032502e-05,0.00013140762674441504,0.00838024102197285,0.07645068260900542,2.7589599974477103e-05,1.796898005416094e-05,0.026399705906953806,0.008769745883800239,0.0004966925513190317,0.0001987437320887954,0.0033721062335902835,0.00040897941725576923,6.495495107743514e-05,2.19890648974753e-09,0.000297057727344109,0.00014826568533207163,0.00012594237777217596,0.00234922323363887,0.00023593511338345445,0.001512892685697281,4.108757570253408e-05,0.0027517380591605594,5.0407828201090926e-05,9.934879078139262e-05,0.9123977909980672,2.7594001669497583e-06,1.715014470856613e-05,0.0001637508529611372
1559,0.001944461848028505,2.7745383538398855e-05,6.137462876562653e-05,4.033583880845117e-05,5.627568532980784e-06,0.0004018795740772029,2.405586585585464e-05,0.000523777470993765,2.459187305270782e-05,0.00015391047653900769,2.481323741711516e-05,2.746164330990437e-06,3.427154693067948e-05,0.00040916761778461903,0.003236250966093577,0.00013955666514539288,0.0006990245600912012,2.467076370396031e-05,6.18927708786978e-05,0.0009083721924838604,0.00014552634920961304,0.00258138205274299,6.610604015840845e-05,0.000328079619013453,0.00016204487345626697,6.240830282802173e-07,0.0005080167454008792,7.939931775600886e-05,0.0003225409977742575,0.002673052826843748,8.15047997993194e-05,0.0022917473490903693,0.0008287557030525167,0.0004015527655009566,2.5248279974055037e-05,0.0009110425038021396,0.9922195349953391,6.964771031965261e-08,2.1440207787242415e-06,3.430696004413148e-05
1560,0.00018841877898850617,0.0002951009325844102,0.0006235396063936234,2.280991678011904e-05,4.323865277934902e-05,0.0010544027144014838,1.0847709765307704e-05,0.0002101838119512689,1.4004479185752187e-06,0.0002157882476649049,0.0002646847935283295,0.0011795737606368263,1.3902522374384097e-05,0.00019691804316881938,0.002247084361296179,0.0007011246212090422,3.396647259422064e-06,3.304044912263077e-06,4.341752773388683e-05,0.0010208186806165542,0.00024383338771129058,4.262087723694977e-05,4.405981483223671e-06,0.0005109091267004367,1.844630391885356e-05,0.00013150053436238642,0.0008092728589675719,5.2078784782426807e-05,0.00031710544036470714,0.009968776685057348,0.00012839390053480832,0.000320185931271566,3.0947420150597446e-05,0.004614496322214215,9.262110994248951e-05,2.3433636147593957e-05,0.9542498231424172,5.625906487286856e-06,1.654187518922917e-06,7.609790349611199e-05
1561,0.001371968571722217,0.0002745262033650318,0.0008446736420085013,1.1790329887215935e-05,0.00025459047756781956,0.0003339156228433018,0.00013081001413335755,1.4050871290081803e-05,9.098219805668848e-06,7.826663131994572e-06,0.00013139340976705521,3.6013135698114683e-06,2.8936700462357458e-05,1.8623875021500825e-05,0.004004037824669581,0.0002523712460299338,0.0033928591252888386,5.971443968970219e-05,7.672134683411327e-06,0.0019173991145937429,0.00020417425011522373,1.7728586144911996e-05,0.00012825827527835005,0.0002795891002080296,0.00014510007173777471,0.0013673773733808973,0.0006275446593270775,0.00014457859945953341,1.5599837105652212e-05,0.0026327700820182928,0.00045084023589228627,2.213120277526801e-63,2.250698317516411e-05,5.4858721761547725e-06,6.097618780368046e-05,6.5375047121370125e-06,0.976016905453377,1.0350955798451555e-05,2.741707482336656e-06,0.0001631155140615755
1562,2.3039934720695536e-05,1.8488055488051098e-05,7.579335312005912e-05,1.1297904268562675e-05,0.0002880228322194047,0.0007903590590649387,4.5465328849298784e-05,1.2596812471691571e-05,1.2337092714897502e-05,6.605859678286909e-05,3.308391821550107e-05,1.2367328654063569e-05,3.959624346373773e-06,2.316861982773246e-05,0.0034543319987770833,4.1306558575091467e-07,0.0012001822925675509,2.1332746446472827e-05,1.1363624656712848e-05,0.0006274250515011663,0.00036852118015585477,7.237899738190771e-05,2.4706513592368064e-05,0.00044040112712216575,0.00012318620791506346,0.00010806099223414173,0.004579475870309895,0.00012530406787069197,0.00027761351824461027,0.002984627082746135,0.00019555852883794156,0.001476661002072111,6.40422558476115e-05,0.0002915571405396083,0.0010570419525117618,7.322677201365813e-05,0.7809099339171357,2.864989006483584e-07,1.754420738118178e-05,7.00867057121422e-06
